frame,id,x,y,type
4893,177,1068.0,352.5,ped
4894,177,1068.0,352.5,ped
4895,177,1068.0,354.0,ped
4896,177,1068.0,354.0,ped
4897,177,1068.5,355.5,ped
4898,177,1068.5,355.5,ped
4899,177,1069.5,356.5,ped
4900,177,1069.5,356.5,ped
4901,177,1069.5,358.0,ped
4902,177,1069.5,358.0,ped
4903,177,1070.0,360.0,ped
4904,177,1070.0,360.0,ped
4905,177,1070.5,361.5,ped
4906,177,1070.5,361.5,ped
4907,177,1070.5,363.5,ped
4908,177,1070.5,363.5,ped
4909,177,1070.0,365.0,ped
4910,177,1070.0,365.0,ped
4911,177,1070.5,367.0,ped
4912,177,1070.5,367.0,ped
4913,177,1070.5,367.0,ped
4914,177,1070.5,368.5,ped
4915,177,1070.5,368.5,ped
4916,177,1071.5,370.0,ped
4917,177,1071.5,370.0,ped
4918,177,1071.0,372.0,ped
4919,177,1071.0,372.0,ped
4920,177,1072.0,373.5,ped
4921,177,1072.0,375.5,ped
4922,177,1072.0,375.5,ped
4923,177,1072.0,376.5,ped
4924,177,1072.0,376.5,ped
4925,177,1072.5,378.5,ped
4926,177,1072.5,378.5,ped
4927,177,1073.5,379.5,ped
4928,177,1073.5,379.5,ped
4929,177,1073.5,379.5,ped
4930,177,1073.5,382.0,ped
4931,177,1073.0,382.5,ped
4932,177,1074.0,384.0,ped
4933,177,1074.0,385.0,ped
4934,177,1075.0,386.0,ped
4935,177,1075.0,386.0,ped
4936,177,1074.5,388.0,ped
4937,177,1074.5,388.0,ped
4938,177,1074.5,390.0,ped
4939,177,1075.5,391.5,ped
4940,177,1075.5,391.5,ped
4941,177,1076.5,392.5,ped
4942,177,1076.5,393.0,ped
4943,177,1076.5,396.0,ped
4944,177,1076.5,396.0,ped
4945,177,1077.5,398.0,ped
4946,177,1077.5,398.0,ped
4947,177,1077.5,400.5,ped
4948,177,1077.5,400.5,ped
4949,177,1077.5,400.5,ped
4950,177,1078.5,401.5,ped
4951,177,1078.5,401.5,ped
4952,177,1079.0,403.5,ped
4953,177,1079.0,403.5,ped
4954,177,1079.5,405.5,ped
4955,177,1079.5,405.5,ped
4956,177,1080.0,407.5,ped
4957,177,1080.5,408.5,ped
4958,177,1080.5,409.0,ped
4959,177,1080.5,411.0,ped
4960,177,1080.5,411.0,ped
4961,177,1080.5,411.0,ped
4962,177,1081.0,414.0,ped
4963,177,1081.0,414.0,ped
4964,177,1081.5,416.5,ped
4965,177,1081.5,416.5,ped
4966,177,1082.0,419.0,ped
4967,177,1082.0,419.0,ped
4968,177,1083.5,422.5,ped
4969,177,1083.5,423.0,ped
4970,177,1083.5,423.0,ped
4971,177,1084.0,425.0,ped
4972,177,1084.0,426.0,ped
4973,177,1085.5,427.5,ped
4974,177,1084.5,428.5,ped
4975,177,1085.0,431.0,ped
4976,177,1085.0,430.5,ped
4977,177,1085.5,433.5,ped
4978,177,1085.5,433.5,ped
4979,177,1085.5,433.5,ped
4980,177,1087.5,436.5,ped
4981,177,1087.5,436.5,ped
4982,177,1088.0,438.5,ped
4983,177,1088.0,438.5,ped
4984,177,1088.5,442.0,ped
4985,177,1088.5,442.0,ped
4986,177,1089.0,445.0,ped
4987,177,1089.0,445.0,ped
4988,177,1089.5,447.0,ped
4989,177,1089.5,447.0,ped
4990,177,1091.5,449.5,ped
4991,177,1091.5,449.5,ped
4992,177,1092.0,451.5,ped
4993,177,1092.5,454.5,ped
4994,177,1092.5,455.0,ped
4995,177,1092.5,455.0,ped
4996,177,1092.5,458.0,ped
4997,177,1092.5,458.0,ped
4998,177,1094.5,460.5,ped
4999,177,1094.5,460.5,ped
5000,177,1095.5,463.5,ped
5001,177,1096.5,463.0,ped
5002,177,1097.0,466.0,ped
5003,177,1097.0,466.0,ped
5004,177,1097.0,468.0,ped
5005,177,1097.0,468.0,ped
5006,177,1097.0,468.0,ped
5007,177,1098.0,470.5,ped
5008,177,1098.0,471.5,ped
5009,177,1099.5,475.5,ped
5010,177,1100.0,477.5,ped
5011,177,1100.0,478.0,ped
5012,177,1101.0,480.0,ped
5013,177,1101.0,480.5,ped
5014,177,1101.0,480.5,ped
5015,177,1102.5,484.0,ped
5016,177,1102.5,484.0,ped
5017,177,1103.0,485.5,ped
5018,177,1103.0,485.5,ped
5019,177,1105.0,489.0,ped
5020,177,1105.0,489.0,ped
5021,177,1106.0,491.5,ped
5022,177,1107.0,494.5,ped
5023,177,1107.0,494.5,ped
5024,177,1108.0,497.5,ped
5025,177,1108.0,497.5,ped
5026,177,1109.0,500.5,ped
5027,177,1109.0,500.5,ped
5028,177,1109.0,500.5,ped
5029,177,1110.5,503.5,ped
5030,177,1110.5,503.5,ped
5031,177,1111.0,507.0,ped
5032,177,1111.0,507.0,ped
5033,177,1112.0,510.5,ped
5034,177,1112.0,510.5,ped
5035,177,1112.5,512.5,ped
5036,177,1112.5,512.5,ped
5037,177,1114.5,515.0,ped
5038,177,1114.5,515.0,ped
5039,177,1115.5,517.5,ped
5040,177,1118.5,522.0,ped
5041,177,1118.5,522.5,ped
5042,177,1120.0,525.0,ped
5043,177,1120.0,525.0,ped
5044,177,1121.0,526.5,ped
