frame,id,x,y,type
5398,263,1895.5,730.5,ped
5399,263,1895.5,730.5,ped
5400,263,1892.0,722.5,ped
5401,263,1891.5,722.0,ped
5402,263,1886.5,713.0,ped
5403,263,1886.5,712.5,ped
5404,263,1882.5,710.0,ped
5405,263,1882.0,710.0,ped
5406,263,1877.5,709.0,ped
5407,263,1877.0,709.0,ped
5408,263,1873.0,696.5,ped
5409,263,1873.0,696.5,ped
5410,263,1869.5,682.5,ped
5411,263,1870.0,682.5,ped
5412,263,1864.0,670.5,ped
5413,263,1864.5,670.5,ped
5414,263,1859.0,661.5,ped
5415,263,1860.0,661.0,ped
5416,263,1855.0,650.5,ped
5417,263,1855.5,650.0,ped
5418,263,1850.5,641.0,ped
5419,263,1851.0,641.0,ped
5420,263,1847.5,632.5,ped
5421,263,1847.5,632.0,ped
5422,263,1847.5,632.5,ped
5423,263,1844.0,621.5,ped
5424,263,1844.0,621.5,ped
5425,263,1839.0,614.0,ped
5426,263,1839.0,614.0,ped
5427,263,1834.5,605.0,ped
5428,263,1834.5,605.0,ped
5429,263,1826.5,598.0,ped
5430,263,1826.5,598.0,ped
5431,263,1817.0,591.0,ped
5432,263,1817.0,591.0,ped
5433,263,1808.5,582.5,ped
5434,263,1808.5,582.5,ped
5435,263,1800.5,576.0,ped
5436,263,1800.5,576.0,ped
5437,263,1791.5,569.0,ped
5438,263,1791.5,569.0,ped
5439,263,1783.5,560.0,ped
5440,263,1775.5,554.0,ped
5441,263,1775.5,554.0,ped
5442,263,1775.5,554.0,ped
5443,263,1767.5,548.5,ped
5444,263,1767.5,548.5,ped
5445,263,1758.5,539.0,ped
5446,263,1758.5,539.0,ped
5447,263,1751.0,533.0,ped
5448,263,1751.0,533.0,ped
5449,263,1743.5,527.5,ped
5450,263,1743.5,527.5,ped
5451,263,1736.5,518.5,ped
5452,263,1736.5,518.5,ped
5453,263,1729.5,512.5,ped
5454,263,1729.5,512.5,ped
5455,263,1723.0,506.5,ped
5456,263,1723.5,506.5,ped
5457,263,1723.0,506.5,ped
5458,263,1723.0,506.5,ped
5459,263,1713.5,501.0,ped
5460,263,1713.5,501.0,ped
5461,263,1706.0,495.5,ped
5462,263,1706.0,495.5,ped
5463,263,1699.5,490.5,ped
5464,263,1691.0,483.5,ped
5465,263,1685.5,478.5,ped
5466,263,1685.5,478.5,ped
5467,263,1678.5,474.5,ped
5468,263,1678.5,474.0,ped
5469,263,1672.5,469.0,ped
5470,263,1672.5,469.0,ped
5471,263,1664.5,463.5,ped
5472,263,1664.5,463.5,ped
5473,263,1659.5,457.5,ped
5474,263,1659.5,457.5,ped
5475,263,1653.0,453.0,ped
5476,263,1653.0,453.0,ped
5477,263,1646.5,448.5,ped
5478,263,1646.5,447.5,ped
5479,263,1640.0,444.5,ped
5480,263,1640.0,444.5,ped
5481,263,1635.0,440.5,ped
5482,263,1635.0,440.5,ped
5483,263,1628.0,435.5,ped
5484,263,1628.0,435.5,ped
5485,263,1623.0,431.0,ped
5486,263,1623.0,431.0,ped
5487,263,1617.5,426.0,ped
5488,263,1617.5,426.0,ped
5489,263,1614.5,421.5,ped
5490,263,1614.5,421.5,ped
5491,263,1607.0,419.0,ped
5492,263,1607.0,419.0,ped
5493,263,1601.5,414.5,ped
5494,263,1601.5,414.5,ped
5495,263,1595.5,411.5,ped
5496,263,1595.5,411.5,ped
5497,263,1591.5,406.5,ped
5498,263,1591.5,406.5,ped
5499,263,1586.0,403.5,ped
5500,263,1586.0,403.5,ped
5501,263,1579.5,400.5,ped
5502,263,1579.5,400.5,ped
5503,263,1574.5,395.5,ped
5504,263,1574.5,395.5,ped
5505,263,1567.5,392.5,ped
5506,263,1567.5,392.0,ped
5507,263,1563.0,389.0,ped
5508,263,1563.0,388.5,ped
5509,263,1559.5,386.5,ped
5510,263,1559.5,386.5,ped
5511,263,1554.5,384.5,ped
5512,263,1554.5,384.5,ped
5513,263,1552.0,381.5,ped
5514,263,1552.0,381.5,ped
5515,263,1545.5,377.0,ped
5516,263,1545.5,377.0,ped
5517,263,1541.0,373.5,ped
5518,263,1541.0,373.5,ped
5519,263,1537.5,371.0,ped
5520,263,1537.5,371.0,ped
5521,263,1531.0,367.5,ped
5522,263,1531.0,367.0,ped
5523,263,1526.0,364.0,ped
5524,263,1526.0,364.5,ped
5525,263,1526.0,364.0,ped
5526,263,1522.0,362.5,ped
5527,263,1522.5,362.5,ped
5528,263,1519.0,359.5,ped
5529,263,1514.0,357.0,ped
5530,263,1514.0,357.0,ped
5531,263,1509.0,354.0,ped
5532,263,1509.0,354.0,ped
5533,263,1505.5,351.0,ped
5534,263,1505.5,350.5,ped
5535,263,1502.5,348.5,ped
5536,263,1502.5,348.0,ped
5537,263,1498.0,345.5,ped
5538,263,1498.0,345.5,ped
5539,263,1495.0,344.0,ped
5540,263,1495.0,344.0,ped
5541,263,1495.0,344.0,ped
