frame,id,x,y,type
2014,102,1059.5,353.0,ped
2015,102,1059.5,353.0,ped
2016,102,1059.5,355.0,ped
2017,102,1059.5,355.0,ped
2018,102,1059.5,358.0,ped
2019,102,1059.5,358.5,ped
2020,102,1061.0,361.0,ped
2021,102,1061.0,361.0,ped
2022,102,1062.0,363.0,ped
2023,102,1062.0,363.0,ped
2024,102,1062.5,366.0,ped
2025,102,1062.5,366.0,ped
2026,102,1062.5,368.0,ped
2027,102,1062.5,368.0,ped
2028,102,1062.5,371.0,ped
2029,102,1062.5,371.5,ped
2030,102,1063.5,373.5,ped
2031,102,1063.5,373.5,ped
2032,102,1065.0,377.0,ped
2033,102,1065.0,377.0,ped
2034,102,1065.5,379.0,ped
2035,102,1065.5,379.0,ped
2036,102,1066.5,383.0,ped
2037,102,1066.5,383.0,ped
2038,102,1068.0,386.0,ped
2039,102,1068.0,386.0,ped
2040,102,1068.5,387.5,ped
2041,102,1068.5,387.5,ped
2042,102,1070.0,390.5,ped
2043,102,1070.0,390.5,ped
2044,102,1070.5,393.0,ped
2045,102,1070.5,393.0,ped
2046,102,1071.5,397.0,ped
2047,102,1071.5,397.5,ped
2048,102,1071.5,397.5,ped
2049,102,1073.0,400.0,ped
2050,102,1073.0,400.0,ped
2051,102,1074.0,402.5,ped
2052,102,1074.0,402.5,ped
2053,102,1075.5,406.5,ped
2054,102,1075.5,406.5,ped
2055,102,1077.0,410.5,ped
2056,102,1077.0,410.5,ped
2057,102,1078.5,413.5,ped
2058,102,1080.0,415.5,ped
2059,102,1080.0,415.5,ped
2060,102,1080.0,415.5,ped
2061,102,1082.5,417.5,ped
2062,102,1082.5,417.5,ped
2063,102,1084.0,421.5,ped
2064,102,1085.5,424.0,ped
2065,102,1085.5,424.0,ped
2066,102,1085.5,424.0,ped
2067,102,1087.5,428.0,ped
2068,102,1087.5,428.0,ped
2069,102,1090.0,433.0,ped
2070,102,1090.0,433.0,ped
2071,102,1091.5,436.0,ped
2072,102,1091.5,437.0,ped
2073,102,1094.0,440.5,ped
2074,102,1094.0,440.5,ped
2075,102,1096.5,443.5,ped
2076,102,1099.0,446.5,ped
2077,102,1099.0,446.5,ped
2078,102,1102.0,450.5,ped
2079,102,1102.0,450.5,ped
2080,102,1104.0,454.5,ped
2081,102,1104.0,454.5,ped
2082,102,1104.0,454.5,ped
2083,102,1106.5,457.5,ped
2084,102,1106.5,457.5,ped
2085,102,1109.5,461.5,ped
2086,102,1109.5,462.0,ped
2087,102,1114.0,465.0,ped
2088,102,1114.0,465.0,ped
2089,102,1116.5,469.5,ped
2090,102,1116.5,470.0,ped
2091,102,1119.0,473.5,ped
2092,102,1119.0,473.5,ped
2093,102,1124.0,478.0,ped
2094,102,1124.0,478.0,ped
2095,102,1128.5,481.0,ped
2096,102,1128.5,481.0,ped
2097,102,1132.5,485.0,ped
2098,102,1132.5,485.0,ped
2099,102,1136.0,490.0,ped
2100,102,1136.0,489.5,ped
2101,102,1140.5,494.0,ped
2102,102,1140.5,494.0,ped
2103,102,1145.0,498.0,ped
2104,102,1145.0,498.0,ped
2105,102,1145.0,498.0,ped
