frame,id,x,y,type
1287,57,831.5,357.5,ped
1288,57,832.0,357.5,ped
1289,57,831.0,360.0,ped
1290,57,831.0,360.5,ped
1291,57,830.0,363.5,ped
1292,57,830.0,363.5,ped
1293,57,829.0,366.0,ped
1294,57,829.0,366.0,ped
1295,57,828.5,368.5,ped
1296,57,828.5,368.5,ped
1297,57,827.5,371.5,ped
1298,57,827.5,371.5,ped
1299,57,827.0,373.0,ped
1300,57,827.0,373.0,ped
1301,57,825.5,377.0,ped
1302,57,825.5,377.5,ped
1303,57,825.0,379.5,ped
1304,57,825.0,379.5,ped
1305,57,823.5,383.0,ped
1306,57,823.5,383.0,ped
1307,57,823.5,383.0,ped
1308,57,823.5,385.0,ped
1309,57,823.5,385.0,ped
1310,57,822.5,387.0,ped
1311,57,821.0,391.0,ped
1312,57,821.0,391.0,ped
1313,57,820.5,394.0,ped
1314,57,820.5,394.0,ped
1315,57,820.0,397.0,ped
1316,57,820.0,397.0,ped
1317,57,820.0,396.5,ped
1318,57,819.5,400.5,ped
1319,57,819.5,400.5,ped
1320,57,818.0,404.0,ped
1321,57,817.0,408.0,ped
1322,57,817.0,408.0,ped
1323,57,816.5,410.5,ped
1324,57,816.5,410.5,ped
1325,57,816.5,410.5,ped
1326,57,815.0,413.0,ped
1327,57,815.0,413.0,ped
1328,57,814.0,417.0,ped
1329,57,813.0,421.0,ped
1330,57,812.5,421.0,ped
1331,57,811.5,424.5,ped
1332,57,811.5,424.5,ped
1333,57,811.5,428.0,ped
1334,57,811.5,428.0,ped
1335,57,810.0,430.5,ped
1336,57,810.0,430.5,ped
1337,57,810.0,430.5,ped
1338,57,809.0,435.5,ped
1339,57,809.0,435.5,ped
1340,57,807.5,438.5,ped
1341,57,807.5,439.0,ped
1342,57,806.0,442.5,ped
1343,57,806.0,442.5,ped
1344,57,804.5,446.5,ped
1345,57,804.5,446.5,ped
1346,57,803.0,450.5,ped
1347,57,802.0,454.5,ped
1348,57,802.0,455.0,ped
1349,57,802.0,455.0,ped
1350,57,801.0,459.0,ped
1351,57,801.0,459.0,ped
1352,57,800.5,462.0,ped
1353,57,799.0,467.0,ped
1354,57,799.0,467.0,ped
1355,57,799.0,467.0,ped
1356,57,797.0,471.5,ped
1357,57,797.0,471.5,ped
1358,57,796.0,476.5,ped
1359,57,796.0,476.5,ped
1360,57,795.5,480.5,ped
1361,57,795.5,481.0,ped
1362,57,793.5,486.0,ped
1363,57,793.5,486.0,ped
1364,57,792.0,490.0,ped
1365,57,790.5,495.5,ped
1366,57,790.5,495.5,ped
1367,57,789.0,500.0,ped
1368,57,789.0,500.0,ped
1369,57,787.0,506.0,ped
1370,57,787.0,506.0,ped
1371,57,787.0,506.0,ped
1372,57,786.0,511.0,ped
1373,57,785.5,511.5,ped
1374,57,783.0,517.0,ped
1375,57,783.0,517.0,ped
1376,57,782.5,521.5,ped
1377,57,782.5,521.5,ped
1378,57,780.5,527.5,ped
1379,57,780.5,527.5,ped
1380,57,778.5,533.0,ped
1381,57,778.5,533.0,ped
1382,57,776.0,540.0,ped
1383,57,776.0,540.0,ped
1384,57,775.0,545.0,ped
1385,57,775.0,545.0,ped
1386,57,773.0,550.5,ped
1387,57,773.0,550.5,ped
1388,57,771.5,557.0,ped
1389,57,771.5,557.0,ped
1390,57,769.5,563.5,ped
1391,57,769.5,563.5,ped
1392,57,768.0,569.5,ped
1393,57,768.0,570.0,ped
1394,57,764.5,577.0,ped
1395,57,764.5,577.0,ped
1396,57,762.5,584.5,ped
1397,57,762.5,584.5,ped
1398,57,762.5,584.5,ped
1399,57,761.0,590.5,ped
1400,57,761.0,590.5,ped
1401,57,759.5,597.5,ped
1402,57,757.0,603.5,ped
1403,57,757.0,603.5,ped
1404,57,754.0,611.0,ped
1405,57,754.0,611.5,ped
1406,57,751.0,619.5,ped
1407,57,751.0,619.5,ped
1408,57,749.0,628.5,ped
1409,57,749.0,628.5,ped
1410,57,747.0,637.0,ped
1411,57,747.0,637.0,ped
1412,57,747.0,637.0,ped
1413,57,744.5,644.5,ped
1414,57,744.5,644.5,ped
1415,57,741.0,651.5,ped
1416,57,741.0,651.5,ped
1417,57,738.0,661.0,ped
1418,57,735.5,669.5,ped
1419,57,735.5,669.5,ped
1420,57,731.0,681.0,ped
1421,57,730.5,681.5,ped
1422,57,729.5,688.5,ped
1423,57,729.5,688.5,ped
1424,57,728.0,697.0,ped
1425,57,728.0,697.0,ped
1426,57,724.5,709.0,ped
1427,57,724.5,709.0,ped
1428,57,719.0,719.5,ped
1429,57,719.0,719.5,ped
1430,57,719.0,719.5,ped
1431,57,715.5,729.0,ped
1432,57,715.5,729.0,ped
1433,57,713.0,741.5,ped
1434,57,713.0,742.0,ped
1435,57,709.0,752.5,ped
1436,57,705.5,763.0,ped
1437,57,706.0,763.0,ped
1438,57,702.0,776.0,ped
1439,57,702.0,776.0,ped
1440,57,702.0,776.0,ped
1441,57,699.0,788.0,ped
1442,57,699.0,788.0,ped
1443,57,695.5,802.5,ped
1444,57,695.5,802.5,ped
1445,57,692.5,814.0,ped
1446,57,692.5,814.0,ped
1447,57,688.0,826.0,ped
1448,57,688.0,826.0,ped
1449,57,683.0,840.0,ped
1450,57,683.0,840.0,ped
1451,57,680.0,852.5,ped
1452,57,680.0,852.5,ped
1453,57,676.5,866.5,ped
1454,57,671.0,882.0,ped
1455,57,670.5,882.5,ped
1456,57,670.5,882.5,ped
1457,57,666.0,896.0,ped
1458,57,666.0,896.0,ped
1459,57,663.0,912.0,ped
1460,57,662.5,912.5,ped
1461,57,656.5,916.5,ped
1462,57,656.5,916.5,ped
1463,57,651.5,924.5,ped
1464,57,651.0,925.0,ped
1465,57,648.5,931.0,ped
1466,57,648.5,931.5,ped
1467,57,645.0,937.5,ped
1468,57,645.0,937.5,ped
1469,57,640.5,944.5,ped
1470,57,640.5,944.5,ped
1471,57,638.0,951.0,ped
1472,57,633.5,957.5,ped
1473,57,633.5,957.5,ped
1474,57,633.5,957.5,ped
1475,57,629.0,965.5,ped
1476,57,629.0,965.5,ped
1477,57,620.5,975.0,ped
1478,57,620.5,975.5,ped
1479,57,627.5,983.0,ped
1480,57,627.5,983.5,ped
1481,57,623.5,990.5,ped
1482,57,623.5,990.5,ped
1483,57,623.0,996.5,ped
1484,57,623.0,997.0,ped
1485,57,619.0,1007.0,ped
1486,57,618.5,1007.0,ped
1487,57,618.5,1017.5,ped
1488,57,619.0,1017.5,ped
1489,57,607.5,1028.5,ped
1490,57,608.0,1028.5,ped
1491,57,604.0,1038.0,ped
1492,57,610.5,1038.0,ped
1493,57,606.5,1047.5,ped
1494,57,606.5,1047.5,ped
1495,57,605.0,1052.0,ped
