frame,id,x,y,type
5623,285,1894.5,767.0,ped
5624,285,1894.5,767.0,ped
5625,285,1890.5,762.0,ped
5626,285,1890.0,762.0,ped
5627,285,1885.5,752.5,ped
5628,285,1886.0,752.5,ped
5629,285,1880.5,741.5,ped
5630,285,1881.0,740.5,ped
5631,285,1877.0,735.5,ped
5632,285,1877.5,736.0,ped
5633,285,1871.5,727.5,ped
5634,285,1871.0,727.0,ped
5635,285,1867.0,722.0,ped
5636,285,1866.5,721.5,ped
5637,285,1863.5,714.0,ped
5638,285,1863.5,713.5,ped
5640,285,1858.0,703.5,ped
5641,285,1853.0,704.0,ped
5642,285,1853.0,704.0,ped
5643,285,1849.0,689.5,ped
5644,285,1849.0,689.0,ped
5645,285,1844.0,682.5,ped
5646,285,1844.5,682.5,ped
5647,285,1840.5,671.0,ped
5648,285,1841.0,671.0,ped
5649,285,1837.0,660.5,ped
5650,285,1837.5,660.5,ped
5651,285,1833.0,652.0,ped
5652,285,1833.0,652.0,ped
5653,285,1829.0,643.0,ped
5654,285,1829.5,643.0,ped
5655,285,1825.0,635.5,ped
5656,285,1825.5,635.5,ped
5657,285,1820.5,629.0,ped
5658,285,1820.5,629.0,ped
5659,285,1813.0,619.5,ped
5660,285,1813.0,619.5,ped
5661,285,1806.5,613.5,ped
5662,285,1807.0,613.0,ped
5663,285,1798.5,605.0,ped
5664,285,1798.0,603.5,ped
5665,285,1789.0,598.0,ped
5666,285,1788.5,597.5,ped
5667,285,1781.0,592.5,ped
5668,285,1781.0,592.0,ped
5669,285,1773.5,583.5,ped
5670,285,1773.5,583.5,ped
5671,285,1765.0,576.5,ped
5672,285,1765.0,576.5,ped
5674,285,1758.5,569.0,ped
5675,285,1749.5,561.0,ped
5676,285,1749.5,561.0,ped
5677,285,1742.0,555.0,ped
5678,285,1742.0,555.0,ped
5679,285,1734.0,550.0,ped
5680,285,1734.0,550.0,ped
5681,285,1727.5,544.0,ped
5682,285,1727.5,544.0,ped
5683,285,1719.5,536.5,ped
5684,285,1719.5,536.5,ped
5685,285,1712.0,529.5,ped
5686,285,1712.5,529.5,ped
5687,285,1705.0,522.5,ped
5688,285,1705.0,522.5,ped
5689,285,1705.0,522.5,ped
5690,285,1704.5,523.5,ped
5691,285,1696.5,517.0,ped
5692,285,1696.5,517.0,ped
5693,285,1690.0,512.5,ped
5694,285,1683.5,506.0,ped
5695,285,1676.5,500.5,ped
5696,285,1676.5,500.5,ped
5697,285,1676.5,500.5,ped
5698,285,1670.5,495.5,ped
5699,285,1670.5,495.5,ped
5700,285,1663.5,489.0,ped
5701,285,1657.5,485.0,ped
5702,285,1657.5,485.0,ped
5703,285,1653.0,479.0,ped
5704,285,1653.0,479.0,ped
5705,285,1644.5,473.0,ped
5706,285,1644.5,473.0,ped
5707,285,1644.5,473.0,ped
5708,285,1638.0,467.5,ped
5709,285,1638.0,467.5,ped
5710,285,1634.0,463.5,ped
5711,285,1628.5,457.5,ped
5712,285,1628.5,457.5,ped
5713,285,1621.5,453.0,ped
5714,285,1621.5,453.0,ped
5715,285,1614.5,449.0,ped
5716,285,1614.5,449.0,ped
5717,285,1610.5,445.0,ped
5718,285,1610.5,445.0,ped
5719,285,1604.5,441.5,ped
5720,285,1604.5,441.5,ped
5721,285,1598.5,436.0,ped
5722,285,1598.5,436.0,ped
5723,285,1598.5,436.0,ped
5724,285,1593.0,431.5,ped
5725,285,1593.0,431.5,ped
5726,285,1588.0,427.5,ped
5727,285,1588.0,427.5,ped
5728,285,1583.0,422.5,ped
5729,285,1583.0,422.5,ped
5730,285,1579.0,419.5,ped
5731,285,1579.0,419.5,ped
5732,285,1571.0,416.0,ped
5733,285,1571.0,416.0,ped
5734,285,1566.5,412.0,ped
5735,285,1566.5,412.0,ped
5736,285,1562.5,409.0,ped
5737,285,1562.5,409.0,ped
5738,285,1557.5,405.5,ped
5739,285,1557.5,405.5,ped
5740,285,1555.0,400.5,ped
5741,285,1555.0,400.5,ped
5742,285,1548.0,397.5,ped
5743,285,1548.0,397.5,ped
5744,285,1544.0,394.0,ped
5745,285,1540.0,391.0,ped
5746,285,1540.0,391.0,ped
5747,285,1535.5,388.0,ped
5748,285,1535.5,388.0,ped
5749,285,1530.0,384.0,ped
5750,285,1530.0,384.0,ped
5751,285,1525.5,382.0,ped
5752,285,1525.5,382.0,ped
5753,285,1521.5,377.0,ped
5754,285,1521.5,377.0,ped
5755,285,1521.5,377.0,ped
5756,285,1518.0,374.0,ped
5757,285,1518.0,374.0,ped
5758,285,1512.5,372.0,ped
5759,285,1512.5,372.0,ped
5760,285,1508.0,368.5,ped
5761,285,1508.0,368.5,ped
5762,285,1504.0,365.5,ped
5763,285,1504.0,365.5,ped
5764,285,1500.5,362.0,ped
5765,285,1500.5,362.0,ped
5766,285,1496.0,360.0,ped
5767,285,1496.0,360.0,ped
5768,285,1493.0,358.0,ped
5769,285,1493.0,358.0,ped
5770,285,1489.5,354.5,ped
5771,285,1489.5,354.5,ped
5772,285,1485.5,351.5,ped
5773,285,1485.0,351.5,ped
5774,285,1481.5,349.0,ped
5775,285,1481.5,349.0,ped
5776,285,1477.5,347.0,ped
5777,285,1477.5,347.0,ped
5778,285,1473.5,344.5,ped
5779,285,1473.5,344.0,ped
