frame,id,x,y,type
5505,240,839.5,357.0,ped
5506,240,839.5,357.0,ped
5507,240,839.0,359.5,ped
5508,240,839.0,359.5,ped
5509,240,838.5,361.5,ped
5510,240,838.5,361.5,ped
5511,240,838.0,365.0,ped
5512,240,838.0,365.0,ped
5513,240,837.0,367.5,ped
5514,240,837.0,368.0,ped
5515,240,834.5,370.5,ped
5516,240,834.5,370.5,ped
5517,240,834.0,372.0,ped
5518,240,834.0,372.0,ped
5519,240,833.5,374.5,ped
5520,240,833.5,374.5,ped
5521,240,832.0,376.5,ped
5522,240,832.0,376.5,ped
5523,240,832.0,379.5,ped
5524,240,832.0,379.5,ped
5525,240,832.0,379.5,ped
5526,240,831.0,382.5,ped
5527,240,831.0,382.5,ped
5528,240,830.0,385.0,ped
5529,240,829.5,387.0,ped
5530,240,829.5,387.0,ped
5531,240,829.0,390.0,ped
5532,240,829.0,390.0,ped
5533,240,827.5,393.0,ped
5534,240,827.5,393.0,ped
5535,240,826.5,395.0,ped
5536,240,826.5,395.0,ped
5537,240,825.5,398.0,ped
5538,240,825.5,398.0,ped
5539,240,826.0,400.5,ped
5540,240,826.0,400.5,ped
5541,240,825.5,400.5,ped
5542,240,824.5,403.5,ped
5543,240,824.5,403.5,ped
5544,240,823.5,406.0,ped
5545,240,823.5,406.5,ped
5546,240,822.0,409.5,ped
5547,240,821.0,412.5,ped
5548,240,821.0,412.5,ped
5549,240,821.0,412.5,ped
5550,240,820.0,415.5,ped
5551,240,820.0,416.0,ped
5552,240,818.5,417.5,ped
5553,240,818.5,417.5,ped
5554,240,818.0,420.5,ped
5555,240,818.0,420.5,ped
5556,240,818.0,420.5,ped
5557,240,818.0,420.5,ped
5558,240,818.0,420.5,ped
5559,240,818.0,420.5,ped
5560,240,818.0,420.5,ped
5561,240,818.0,420.5,ped
5562,240,818.0,420.5,ped
5563,240,818.0,420.5,ped
5564,240,818.0,420.5,ped
5565,240,818.0,420.5,ped
5566,240,816.5,425.0,ped
5567,240,816.5,425.5,ped
5568,240,815.5,428.5,ped
5569,240,815.5,428.5,ped
5570,240,815.5,428.5,ped
5571,240,815.5,428.5,ped
5572,240,815.5,428.5,ped
5573,240,815.5,428.5,ped
5574,240,815.5,428.5,ped
5575,240,815.5,428.5,ped
5576,240,815.5,428.5,ped
5577,240,815.5,428.5,ped
5578,240,815.5,428.5,ped
5579,240,815.5,428.5,ped
5580,240,815.5,428.5,ped
5581,240,815.5,428.5,ped
5582,240,815.5,428.5,ped
5583,240,815.5,428.5,ped
5584,240,815.5,428.5,ped
5585,240,815.5,428.5,ped
5586,240,815.5,428.5,ped
5587,240,815.5,428.5,ped
5588,240,815.5,428.5,ped
5589,240,815.5,428.5,ped
5590,240,815.5,428.5,ped
5591,240,815.5,428.5,ped
5592,240,815.5,428.5,ped
5593,240,815.5,428.5,ped
5594,240,815.5,428.5,ped
5595,240,815.5,428.5,ped
5596,240,815.5,428.5,ped
5597,240,815.5,428.5,ped
5598,240,815.5,428.5,ped
5599,240,815.5,428.5,ped
5600,240,815.5,428.5,ped
5601,240,815.5,428.5,ped
5602,240,815.5,428.5,ped
5603,240,815.5,428.5,ped
5604,240,815.5,428.5,ped
5605,240,815.5,428.5,ped
5606,240,815.5,428.5,ped
5607,240,815.5,428.5,ped
5608,240,815.5,428.5,ped
5609,240,815.5,428.5,ped
5610,240,815.5,428.5,ped
5611,240,815.5,428.5,ped
5612,240,815.5,428.5,ped
5613,240,815.5,428.5,ped
5614,240,815.5,428.5,ped
5615,240,815.5,428.5,ped
5616,240,815.5,428.5,ped
5617,240,815.5,428.5,ped
5618,240,815.5,428.5,ped
5619,240,815.0,429.0,ped
