frame,id,x,y,type
6016,291,1067.5,352.5,ped
6017,291,1067.5,352.5,ped
6018,291,1068.0,353.5,ped
6019,291,1068.0,353.5,ped
6020,291,1068.0,356.0,ped
6021,291,1068.0,356.0,ped
6022,291,1068.5,357.0,ped
6023,291,1068.5,357.0,ped
6024,291,1069.0,359.5,ped
6025,291,1069.0,359.5,ped
6026,291,1069.5,361.0,ped
6027,291,1069.5,361.0,ped
6028,291,1069.5,363.0,ped
6029,291,1069.5,363.0,ped
6030,291,1069.5,365.0,ped
6031,291,1069.5,365.0,ped
6032,291,1070.5,365.5,ped
6033,291,1070.5,365.5,ped
6034,291,1071.0,367.0,ped
6035,291,1071.0,367.0,ped
6036,291,1072.5,368.0,ped
6037,291,1072.5,368.0,ped
6038,291,1072.5,370.0,ped
6039,291,1072.5,370.0,ped
6040,291,1072.5,370.0,ped
6041,291,1073.0,372.0,ped
6042,291,1073.0,372.0,ped
6043,291,1073.0,374.0,ped
6044,291,1073.0,376.0,ped
6045,291,1073.0,376.0,ped
6046,291,1074.0,377.0,ped
6047,291,1074.0,377.5,ped
6048,291,1074.5,378.0,ped
6049,291,1074.5,378.0,ped
6050,291,1074.5,378.0,ped
6051,291,1075.0,379.0,ped
6052,291,1075.0,379.0,ped
6053,291,1075.5,381.0,ped
6054,291,1077.0,383.0,ped
6055,291,1077.0,383.0,ped
6056,291,1077.0,383.0,ped
6057,291,1077.0,385.0,ped
6058,291,1077.0,385.0,ped
6059,291,1077.5,387.5,ped
6060,291,1077.5,387.5,ped
6061,291,1078.5,389.0,ped
6062,291,1079.5,390.0,ped
6063,291,1079.5,390.0,ped
6064,291,1081.0,391.5,ped
6065,291,1081.0,391.5,ped
6066,291,1081.5,393.5,ped
6067,291,1081.5,394.0,ped
6068,291,1081.5,394.0,ped
6069,291,1081.5,395.5,ped
6070,291,1081.5,395.5,ped
6071,291,1081.5,397.5,ped
6072,291,1081.5,397.5,ped
6073,291,1082.5,398.0,ped
6074,291,1082.5,398.0,ped
6075,291,1083.0,400.0,ped
6076,291,1083.0,400.0,ped
6077,291,1084.0,401.5,ped
6078,291,1084.0,401.5,ped
6079,291,1085.0,403.0,ped
6080,291,1085.5,405.0,ped
6081,291,1085.5,405.0,ped
6082,291,1085.5,405.0,ped
6083,291,1087.0,407.0,ped
6084,291,1086.5,407.0,ped
6085,291,1087.5,409.0,ped
6086,291,1087.5,409.0,ped
6087,291,1088.0,411.0,ped
6088,291,1088.0,411.0,ped
6089,291,1089.0,411.0,ped
6090,291,1088.5,411.0,ped
6091,291,1089.5,413.5,ped
6092,291,1089.5,413.5,ped
6093,291,1090.5,415.5,ped
6094,291,1090.5,415.5,ped
6095,291,1091.5,418.0,ped
6096,291,1091.5,418.5,ped
6097,291,1092.0,419.5,ped
6098,291,1092.0,420.0,ped
6099,291,1093.0,421.5,ped
6100,291,1093.0,421.5,ped
6101,291,1095.0,424.0,ped
6102,291,1095.0,424.0,ped
6103,291,1096.0,425.0,ped
6104,291,1095.5,425.0,ped
6105,291,1097.0,427.0,ped
6106,291,1097.0,427.0,ped
6107,291,1098.0,428.0,ped
6108,291,1098.0,428.0,ped
6109,291,1099.5,431.5,ped
6110,291,1099.5,432.0,ped
6111,291,1100.5,432.5,ped
6112,291,1100.5,432.5,ped
6113,291,1102.0,435.0,ped
6114,291,1102.0,435.0,ped
6115,291,1103.0,436.0,ped
6116,291,1103.0,436.0,ped
6117,291,1104.5,437.5,ped
6118,291,1104.5,437.5,ped
6119,291,1105.0,439.5,ped
6120,291,1105.0,439.5,ped
6121,291,1106.5,441.5,ped
6122,291,1106.5,441.5,ped
6123,291,1107.5,443.0,ped
6124,291,1107.5,443.0,ped
6125,291,1109.5,446.0,ped
6126,291,1109.5,446.0,ped
6127,291,1111.0,449.0,ped
6128,291,1111.0,449.0,ped
6129,291,1111.0,449.0,ped
6130,291,1112.5,449.5,ped
6131,291,1112.5,449.5,ped
6132,291,1114.5,451.0,ped
6133,291,1114.5,451.0,ped
6134,291,1116.0,452.5,ped
6135,291,1116.0,452.5,ped
6136,291,1117.5,454.5,ped
6137,291,1117.5,454.5,ped
6138,291,1119.5,456.5,ped
6139,291,1119.5,456.5,ped
6140,291,1121.0,457.5,ped
6141,291,1122.5,459.0,ped
6142,291,1122.5,459.0,ped
6143,291,1122.5,459.0,ped
6144,291,1123.0,460.0,ped
6145,291,1123.0,460.0,ped
6146,291,1125.5,461.5,ped
6147,291,1125.5,461.5,ped
6148,291,1128.0,464.0,ped
6149,291,1128.0,464.0,ped
6150,291,1130.0,466.5,ped
6151,291,1131.0,468.0,ped
6152,291,1131.0,468.0,ped
6153,291,1132.5,471.0,ped
6154,291,1132.5,471.0,ped
6155,291,1135.0,472.5,ped
6156,291,1135.0,472.5,ped
6157,291,1137.5,474.0,ped
6158,291,1137.5,474.5,ped
6159,291,1139.5,475.0,ped
6160,291,1139.5,475.0,ped
6161,291,1139.5,475.0,ped
6162,291,1142.5,477.0,ped
6163,291,1142.5,477.0,ped
6164,291,1144.0,479.0,ped
6165,291,1144.0,479.0,ped
6166,291,1145.5,481.5,ped
6167,291,1145.5,482.0,ped
6168,291,1148.0,482.0,ped
6169,291,1148.0,482.0,ped
6170,291,1149.5,485.0,ped
6171,291,1152.5,486.5,ped
6172,291,1152.5,486.5,ped
6173,291,1152.5,487.0,ped
6174,291,1154.0,488.5,ped
6175,291,1154.0,488.5,ped
6176,291,1156.0,490.5,ped
6177,291,1156.0,490.5,ped
6178,291,1159.5,491.5,ped
6179,291,1162.0,493.5,ped
6180,291,1162.0,493.5,ped
6181,291,1164.0,495.0,ped
6182,291,1164.0,495.0,ped
6183,291,1164.0,495.0,ped
6184,291,1166.5,496.5,ped
6185,291,1166.5,496.5,ped
6186,291,1168.0,497.5,ped
6187,291,1168.5,497.5,ped
6188,291,1170.0,499.0,ped
6189,291,1170.0,499.0,ped
6190,291,1172.5,500.5,ped
6191,291,1172.5,500.5,ped
6192,291,1174.0,501.5,ped
6193,291,1174.0,501.5,ped
6194,291,1177.0,505.0,ped
6195,291,1177.0,505.0,ped
6196,291,1179.5,506.5,ped
6197,291,1179.5,507.0,ped
6198,291,1182.0,508.0,ped
6199,291,1182.0,508.0,ped
6200,291,1184.5,509.5,ped
6201,291,1184.5,509.5,ped
6202,291,1186.5,511.0,ped
6203,291,1186.5,511.0,ped
6204,291,1189.0,511.0,ped
6205,291,1189.0,511.0,ped
6206,291,1193.0,512.0,ped
6207,291,1193.0,512.0,ped
6208,291,1195.5,513.5,ped
6209,291,1195.5,513.5,ped
6210,291,1197.5,514.0,ped
6211,291,1197.5,514.0,ped
6212,291,1200.0,514.5,ped
6213,291,1202.0,516.5,ped
6214,291,1202.0,516.0,ped
6215,291,1202.0,516.0,ped
6216,291,1204.5,516.5,ped
6217,291,1204.5,517.0,ped
6218,291,1207.5,517.0,ped
6219,291,1207.5,517.5,ped
6220,291,1211.0,520.0,ped
6221,291,1211.5,521.0,ped
6222,291,1213.5,523.5,ped
6223,291,1213.5,523.5,ped
6224,291,1215.5,525.0,ped
6225,291,1215.5,525.0,ped
6226,291,1217.5,525.0,ped
6227,291,1217.5,525.0,ped
6228,291,1219.0,526.5,ped
6229,291,1219.0,526.5,ped
6230,291,1220.5,528.5,ped
6231,291,1221.0,529.0,ped
6232,291,1225.0,530.0,ped
6233,291,1225.0,530.0,ped
6234,291,1228.0,533.0,ped
6235,291,1228.0,533.0,ped
6236,291,1232.0,533.5,ped
6237,291,1231.0,533.5,ped
6238,291,1233.5,536.5,ped
6239,291,1233.5,536.5,ped
6240,291,1236.0,536.0,ped
6241,291,1236.0,536.0,ped
6242,291,1238.0,537.5,ped
6243,291,1238.0,537.5,ped
6244,291,1240.0,539.0,ped
6245,291,1240.0,539.5,ped
6246,291,1240.0,539.5,ped
6247,291,1243.0,543.5,ped
6248,291,1243.0,543.5,ped
6249,291,1246.5,544.5,ped
6250,291,1249.5,548.5,ped
6251,291,1249.5,548.5,ped
