frame,id,x,y,type
6236,320,1897.5,747.0,ped
6237,320,1897.0,747.0,ped
6238,320,1890.0,757.5,ped
6239,320,1889.5,757.5,ped
6240,320,1883.5,725.0,ped
6241,320,1883.5,725.0,ped
6242,320,1875.5,713.5,ped
6243,320,1875.5,713.5,ped
6244,320,1870.0,692.5,ped
6245,320,1870.0,692.0,ped
6246,320,1870.5,692.0,ped
6247,320,1863.5,685.0,ped
6248,320,1863.0,685.0,ped
6249,320,1857.5,677.0,ped
6250,320,1852.0,675.5,ped
6251,320,1851.5,671.5,ped
6252,320,1845.0,653.0,ped
6253,320,1845.0,652.5,ped
6254,320,1838.5,638.5,ped
6255,320,1839.0,638.5,ped
6256,320,1833.5,635.5,ped
6257,320,1833.5,635.0,ped
6258,320,1833.5,635.0,ped
6259,320,1828.0,628.0,ped
6260,320,1828.0,628.0,ped
6261,320,1822.5,613.5,ped
6262,320,1822.5,613.5,ped
6263,320,1815.0,604.5,ped
6264,320,1815.0,604.5,ped
6265,320,1806.5,590.0,ped
6266,320,1806.5,590.0,ped
6267,320,1794.0,585.0,ped
6268,320,1784.0,577.5,ped
6269,320,1784.0,577.5,ped
6270,320,1772.0,566.0,ped
6271,320,1772.0,566.0,ped
6272,320,1761.0,560.0,ped
6273,320,1761.0,560.0,ped
6274,320,1748.5,547.5,ped
6275,320,1748.5,547.5,ped
6276,320,1748.5,547.5,ped
6277,320,1739.0,538.5,ped
6278,320,1739.0,538.5,ped
6279,320,1729.0,531.0,ped
6280,320,1729.0,531.0,ped
6281,320,1718.0,522.5,ped
6282,320,1718.0,523.0,ped
6283,320,1708.5,514.0,ped
6284,320,1708.5,513.5,ped
6285,320,1697.5,506.0,ped
6286,320,1689.0,498.5,ped
6287,320,1689.0,498.5,ped
6288,320,1689.0,498.5,ped
6289,320,1680.0,490.5,ped
6290,320,1680.0,490.5,ped
6291,320,1670.5,484.5,ped
6292,320,1670.5,484.5,ped
6293,320,1661.0,476.5,ped
6294,320,1661.0,476.5,ped
6295,320,1653.0,468.5,ped
6296,320,1653.0,468.5,ped
6297,320,1644.0,462.5,ped
6298,320,1644.5,462.5,ped
6299,320,1637.5,459.0,ped
6300,320,1637.5,459.0,ped
6301,320,1630.5,450.5,ped
6302,320,1630.5,450.5,ped
6303,320,1621.0,444.5,ped
6304,320,1611.5,439.5,ped
6305,320,1611.5,439.5,ped
6306,320,1611.5,439.5,ped
6307,320,1606.0,436.5,ped
6308,320,1606.0,436.5,ped
6309,320,1599.5,428.5,ped
6310,320,1599.5,428.5,ped
6311,320,1591.5,424.0,ped
6312,320,1591.5,423.5,ped
6313,320,1583.5,418.5,ped
6314,320,1583.5,418.5,ped
6315,320,1578.0,414.5,ped
6316,320,1578.0,414.5,ped
6317,320,1569.5,409.5,ped
6318,320,1569.5,409.5,ped
6319,320,1563.5,403.0,ped
6320,320,1563.5,403.0,ped
6321,320,1555.5,398.0,ped
6322,320,1555.5,398.0,ped
6323,320,1551.0,394.5,ped
6324,320,1551.0,394.5,ped
6325,320,1544.0,391.5,ped
6326,320,1544.0,391.5,ped
6327,320,1538.0,385.5,ped
6328,320,1538.0,385.5,ped
6329,320,1530.5,381.5,ped
6330,320,1530.5,381.5,ped
6331,320,1525.5,377.0,ped
6332,320,1525.5,377.0,ped
6333,320,1520.0,373.0,ped
6334,320,1520.0,373.0,ped
6335,320,1513.5,368.0,ped
6336,320,1513.0,368.0,ped
6337,320,1508.5,364.5,ped
6338,320,1508.5,364.5,ped
6339,320,1502.5,360.5,ped
6340,320,1502.5,360.5,ped
6341,320,1497.5,357.5,ped
6342,320,1497.5,357.5,ped
6343,320,1491.5,352.5,ped
6344,320,1491.5,352.5,ped
6345,320,1486.0,349.5,ped
6346,320,1486.0,349.5,ped
6347,320,1480.0,345.5,ped
6348,320,1480.0,345.5,ped
6349,320,1476.0,342.5,ped
6350,320,1476.0,342.5,ped
