frame,id,x,y,type
6844,289,904.5,357.5,ped
6845,289,904.5,358.5,ped
6846,289,904.0,362.0,ped
6847,289,904.0,362.5,ped
6848,289,903.5,365.0,ped
6849,289,904.0,365.5,ped
6850,289,903.5,363.5,ped
6851,289,903.5,363.5,ped
6852,289,903.5,363.5,ped
6853,289,903.5,367.0,ped
6854,289,903.5,367.0,ped
6855,289,904.0,368.5,ped
6856,289,904.0,369.0,ped
6857,289,904.0,369.0,ped
6858,289,904.0,369.0,ped
6859,289,902.5,371.5,ped
6860,289,902.5,371.5,ped
6861,289,902.5,374.0,ped
6862,289,903.0,379.5,ped
6863,289,902.5,382.0,ped
6864,289,902.5,385.0,ped
6865,289,902.5,385.0,ped
6866,289,902.5,389.5,ped
6867,289,902.5,390.0,ped
6868,289,902.5,390.0,ped
6869,289,902.5,391.5,ped
6870,289,902.5,392.0,ped
6871,289,902.0,392.5,ped
6872,289,902.0,393.0,ped
6873,289,901.5,396.0,ped
6874,289,901.5,396.5,ped
6875,289,901.5,399.5,ped
6876,289,901.5,400.5,ped
6877,289,902.0,403.0,ped
6878,289,902.0,403.5,ped
6879,289,902.5,406.5,ped
6880,289,903.5,410.0,ped
6881,289,903.5,410.0,ped
6882,289,902.0,412.5,ped
6883,289,902.0,412.5,ped
6884,289,902.0,417.5,ped
6885,289,902.0,417.5,ped
6886,289,902.0,417.5,ped
6887,289,902.0,421.5,ped
6888,289,902.0,422.5,ped
6889,289,902.0,426.0,ped
6890,289,902.0,427.0,ped
6891,289,902.0,429.0,ped
6892,289,902.0,429.5,ped
6893,289,901.5,432.5,ped
6894,289,902.0,438.0,ped
6895,289,902.0,439.0,ped
6896,289,902.0,439.0,ped
6897,289,902.0,442.5,ped
6898,289,902.0,443.5,ped
6899,289,902.5,447.5,ped
6900,289,902.5,448.0,ped
6901,289,902.0,453.0,ped
6902,289,902.0,454.0,ped
6903,289,902.0,457.5,ped
6904,289,902.0,458.0,ped
6905,289,902.0,461.0,ped
6906,289,902.0,462.0,ped
6907,289,902.5,466.0,ped
6908,289,902.5,466.5,ped
6909,289,903.0,469.5,ped
6910,289,903.0,470.5,ped
6911,289,902.0,474.5,ped
6912,289,902.0,475.0,ped
6913,289,902.0,479.0,ped
6914,289,902.0,479.5,ped
6915,289,902.0,485.0,ped
6916,289,902.0,485.0,ped
6917,289,902.0,491.0,ped
6918,289,902.0,491.5,ped
6919,289,902.0,497.0,ped
6920,289,902.0,497.5,ped
6921,289,903.0,502.5,ped
6922,289,903.0,503.5,ped
6923,289,903.5,508.5,ped
6924,289,904.0,509.5,ped
6925,289,904.5,515.0,ped
6926,289,904.5,515.5,ped
6927,289,904.0,521.5,ped
6928,289,903.5,522.5,ped
6929,289,904.0,526.5,ped
6930,289,904.0,527.5,ped
6931,289,903.5,535.0,ped
6932,289,903.0,536.0,ped
6933,289,904.5,542.0,ped
6934,289,904.5,542.5,ped
6935,289,904.0,547.0,ped
6936,289,904.0,548.0,ped
6937,289,904.5,554.5,ped
6938,289,904.5,555.0,ped
6939,289,905.0,563.0,ped
6940,289,905.0,563.5,ped
6941,289,905.0,563.5,ped
6942,289,906.5,571.5,ped
6943,289,906.5,572.5,ped
6944,289,907.5,576.5,ped
6945,289,907.5,577.5,ped
6946,289,907.5,583.0,ped
6947,289,905.5,594.0,ped
6948,289,905.5,594.5,ped
6949,289,906.0,602.5,ped
6950,289,906.5,603.5,ped
6951,289,906.5,603.5,ped
6952,289,906.5,610.5,ped
6953,289,906.5,611.5,ped
6954,289,907.0,615.5,ped
6955,289,907.0,616.0,ped
6956,289,905.5,631.0,ped
6957,289,905.5,632.0,ped
6958,289,905.5,638.5,ped
6959,289,906.0,639.5,ped
6960,289,904.5,651.5,ped
6961,289,905.0,652.0,ped
6962,289,906.0,657.0,ped
6963,289,906.5,657.5,ped
6964,289,906.5,669.5,ped
6965,289,906.5,670.0,ped
6966,289,905.0,681.0,ped
6967,289,905.0,681.5,ped
6968,289,903.5,692.0,ped
6969,289,903.5,693.0,ped
6970,289,903.5,698.5,ped
6971,289,903.0,707.5,ped
6972,289,903.0,708.0,ped
6973,289,903.0,708.0,ped
6974,289,904.0,722.0,ped
6975,289,904.0,723.0,ped
6976,289,903.5,737.0,ped
6977,289,903.5,738.0,ped
6978,289,905.0,741.0,ped
6979,289,903.5,750.0,ped
6980,289,901.5,752.0,ped
6981,289,908.0,748.0,ped
6982,289,908.0,748.0,ped
6983,289,903.0,754.5,ped
6984,289,903.0,755.0,ped
6985,289,903.0,755.5,ped
6986,289,902.0,755.5,ped
6987,289,902.5,755.5,ped
6988,289,899.5,758.5,ped
6989,289,899.5,758.5,ped
6990,289,900.0,763.0,ped
6991,289,900.0,763.0,ped
6992,289,901.5,764.5,ped
6993,289,901.5,764.5,ped
6994,289,901.5,763.5,ped
6995,289,901.0,763.5,ped
6996,289,907.0,768.0,ped
6997,289,907.5,768.5,ped
6998,289,905.0,771.5,ped
6999,289,902.0,775.0,ped
7000,289,901.5,776.0,ped
7001,289,901.5,776.0,ped
7002,289,900.5,779.5,ped
7003,289,900.0,780.5,ped
7004,289,899.5,783.0,ped
7005,289,900.0,783.5,ped
7006,289,898.0,786.5,ped
7007,289,898.0,787.0,ped
7008,289,897.5,790.5,ped
