frame,id,x,y,type
814,69,1891.5,883.5,ped
815,69,1891.5,883.5,ped
816,69,1886.0,878.5,ped
817,69,1885.5,878.0,ped
818,69,1878.5,868.5,ped
819,69,1878.0,868.0,ped
820,69,1874.5,852.5,ped
821,69,1874.5,852.0,ped
822,69,1874.5,852.0,ped
823,69,1870.0,841.0,ped
824,69,1870.0,840.5,ped
826,69,1858.0,811.0,ped
827,69,1858.0,811.0,ped
828,69,1852.5,797.5,ped
829,69,1853.0,797.5,ped
830,69,1847.5,787.0,ped
831,69,1847.5,786.5,ped
832,69,1847.5,786.5,ped
833,69,1843.5,778.5,ped
834,69,1843.0,778.0,ped
835,69,1837.5,770.5,ped
836,69,1837.5,770.0,ped
837,69,1832.5,755.5,ped
838,69,1833.0,755.5,ped
839,69,1828.0,742.0,ped
840,69,1828.5,742.0,ped
841,69,1822.0,727.5,ped
842,69,1817.5,716.5,ped
843,69,1817.5,716.5,ped
844,69,1812.5,704.0,ped
845,69,1813.0,704.0,ped
846,69,1807.5,694.0,ped
847,69,1808.0,694.0,ped
848,69,1803.0,684.5,ped
849,69,1803.0,684.0,ped
850,69,1803.0,684.0,ped
851,69,1792.0,673.0,ped
852,69,1792.0,673.0,ped
853,69,1781.5,664.5,ped
854,69,1781.5,664.5,ped
855,69,1772.0,654.5,ped
856,69,1772.0,654.5,ped
857,69,1760.5,646.0,ped
858,69,1760.5,646.0,ped
859,69,1751.5,637.5,ped
860,69,1741.5,626.0,ped
861,69,1741.5,625.5,ped
862,69,1733.0,619.5,ped
863,69,1733.0,619.5,ped
864,69,1733.0,619.5,ped
865,69,1724.0,611.0,ped
866,69,1724.0,610.5,ped
867,69,1715.0,603.0,ped
868,69,1715.0,603.0,ped
869,69,1705.5,595.0,ped
870,69,1705.5,594.5,ped
871,69,1697.0,587.0,ped
872,69,1690.0,578.0,ped
873,69,1690.0,578.0,ped
874,69,1690.0,578.0,ped
875,69,1681.0,570.5,ped
876,69,1681.0,570.5,ped
877,69,1673.0,564.0,ped
878,69,1673.0,564.0,ped
879,69,1665.5,557.5,ped
880,69,1665.5,557.5,ped
881,69,1665.5,557.5,ped
882,69,1657.5,548.0,ped
883,69,1657.5,548.0,ped
884,69,1648.5,542.5,ped
885,69,1642.0,536.5,ped
886,69,1642.0,536.0,ped
887,69,1634.5,528.5,ped
888,69,1634.5,528.5,ped
889,69,1626.5,521.5,ped
890,69,1626.5,521.5,ped
891,69,1619.5,516.5,ped
892,69,1619.5,516.0,ped
893,69,1613.0,510.0,ped
894,69,1613.0,510.0,ped
895,69,1613.0,510.0,ped
896,69,1613.0,510.0,ped
897,69,1604.0,504.5,ped
898,69,1604.0,504.5,ped
899,69,1604.0,504.5,ped
900,69,1597.5,499.5,ped
901,69,1597.5,499.5,ped
902,69,1591.0,493.0,ped
903,69,1585.0,487.0,ped
904,69,1579.0,482.0,ped
905,69,1571.0,476.0,ped
906,69,1571.0,476.0,ped
907,69,1565.5,472.0,ped
908,69,1565.5,472.0,ped
909,69,1558.0,466.0,ped
910,69,1558.0,465.5,ped
911,69,1554.0,460.5,ped
912,69,1554.0,460.0,ped
913,69,1547.5,456.0,ped
914,69,1547.5,455.5,ped
915,69,1547.5,455.5,ped
916,69,1540.0,451.0,ped
917,69,1540.0,451.0,ped
918,69,1533.5,448.0,ped
919,69,1533.5,448.0,ped
920,69,1529.5,442.5,ped
921,69,1529.5,442.5,ped
922,69,1525.0,438.0,ped
923,69,1517.5,434.0,ped
924,69,1517.5,434.0,ped
925,69,1512.5,428.5,ped
926,69,1512.5,428.5,ped
927,69,1507.0,425.5,ped
928,69,1507.0,425.5,ped
929,69,1503.0,421.5,ped
930,69,1503.0,421.5,ped
931,69,1503.0,421.5,ped
932,69,1495.5,417.0,ped
933,69,1495.5,417.0,ped
934,69,1491.5,413.5,ped
935,69,1491.5,413.5,ped
936,69,1487.5,408.5,ped
937,69,1487.5,408.5,ped
938,69,1482.5,404.5,ped
939,69,1477.0,400.5,ped
940,69,1477.0,400.5,ped
941,69,1471.0,397.0,ped
942,69,1471.0,397.0,ped
943,69,1467.5,393.5,ped
944,69,1468.0,393.5,ped
945,69,1467.5,393.5,ped
946,69,1462.5,390.0,ped
947,69,1462.5,390.0,ped
948,69,1459.0,385.5,ped
949,69,1459.0,385.5,ped
950,69,1453.5,383.0,ped
951,69,1453.5,383.0,ped
952,69,1449.0,379.0,ped
953,69,1449.0,379.0,ped
954,69,1445.5,376.0,ped
955,69,1445.5,376.0,ped
956,69,1441.0,372.5,ped
957,69,1435.0,370.0,ped
958,69,1435.0,370.0,ped
959,69,1431.5,366.0,ped
960,69,1431.5,366.0,ped
961,69,1431.5,366.0,ped
962,69,1428.5,363.5,ped
963,69,1428.5,363.5,ped
964,69,1423.5,361.0,ped
965,69,1423.5,361.0,ped
966,69,1421.5,357.0,ped
967,69,1421.5,357.0,ped
968,69,1417.0,353.5,ped
969,69,1417.0,353.5,ped
970,69,1413.0,351.0,ped
971,69,1413.0,351.0,ped
972,69,1409.5,347.5,ped
973,69,1409.5,347.0,ped
974,69,1407.5,345.0,ped
