frame,id,x,y,type
3313,136,1069.0,352.0,ped
3314,136,1069.0,352.0,ped
3315,136,1069.0,352.5,ped
3316,136,1069.0,353.0,ped
3317,136,1069.5,353.0,ped
3318,136,1069.5,353.0,ped
3319,136,1070.0,353.0,ped
3320,136,1070.0,353.0,ped
3321,136,1069.5,353.5,ped
3322,136,1069.5,354.0,ped
3323,136,1070.0,354.0,ped
3324,136,1070.0,354.0,ped
3325,136,1069.5,354.0,ped
3326,136,1069.5,354.0,ped
3327,136,1069.5,354.5,ped
3328,136,1069.5,354.5,ped
3329,136,1069.5,355.0,ped
3330,136,1069.5,355.5,ped
3331,136,1069.5,355.5,ped
3332,136,1069.5,355.5,ped
3333,136,1069.5,355.5,ped
3334,136,1069.5,355.5,ped
3335,136,1069.5,356.0,ped
3336,136,1069.5,356.5,ped
3337,136,1069.5,356.5,ped
3338,136,1069.5,357.0,ped
3339,136,1069.5,357.0,ped
3340,136,1070.0,357.0,ped
3341,136,1070.0,357.5,ped
3342,136,1069.5,357.5,ped
3343,136,1070.0,358.0,ped
3344,136,1070.0,358.0,ped
3345,136,1070.0,358.5,ped
3346,136,1070.0,358.5,ped
3347,136,1070.0,358.5,ped
3348,136,1070.0,358.5,ped
3349,136,1070.0,359.0,ped
3350,136,1070.0,359.0,ped
3351,136,1070.0,359.0,ped
3352,136,1070.0,359.5,ped
3353,136,1070.0,359.5,ped
3354,136,1070.0,360.0,ped
3355,136,1070.0,360.0,ped
3356,136,1070.0,360.0,ped
3357,136,1070.0,360.5,ped
3358,136,1070.0,361.0,ped
3359,136,1070.0,361.0,ped
3360,136,1070.0,361.0,ped
3361,136,1069.5,361.0,ped
3362,136,1069.5,361.0,ped
3363,136,1069.5,361.0,ped
3364,136,1070.0,361.5,ped
3365,136,1070.0,362.5,ped
3366,136,1070.0,362.5,ped
3367,136,1070.0,362.5,ped
3368,136,1070.0,362.5,ped
3369,136,1070.5,362.5,ped
3370,136,1070.5,362.5,ped
3371,136,1070.5,362.5,ped
3372,136,1070.5,362.5,ped
3373,136,1070.5,362.5,ped
3374,136,1071.0,362.5,ped
3375,136,1071.0,362.5,ped
3376,136,1071.0,363.0,ped
3377,136,1071.0,363.0,ped
3378,136,1071.0,363.0,ped
3379,136,1071.0,363.0,ped
3380,136,1071.0,363.0,ped
3381,136,1071.0,363.0,ped
3382,136,1071.0,363.5,ped
3383,136,1071.0,363.5,ped
3384,136,1071.0,363.5,ped
3385,136,1071.0,363.5,ped
3386,136,1070.5,363.5,ped
3387,136,1070.5,363.5,ped
3388,136,1071.0,363.5,ped
3389,136,1070.5,363.5,ped
3390,136,1071.0,363.5,ped
3391,136,1071.0,363.5,ped
3392,136,1070.5,364.0,ped
3393,136,1070.5,364.0,ped
3394,136,1071.0,364.0,ped
3395,136,1071.0,364.0,ped
3396,136,1071.0,364.0,ped
3397,136,1071.0,364.0,ped
3398,136,1071.0,364.5,ped
3399,136,1071.0,364.5,ped
3400,136,1071.5,364.5,ped
3401,136,1071.5,364.5,ped
3402,136,1071.5,364.5,ped
3403,136,1071.5,364.5,ped
3404,136,1071.5,364.5,ped
3405,136,1071.5,364.5,ped
3406,136,1071.5,365.0,ped
3407,136,1071.5,364.5,ped
3408,136,1071.5,365.0,ped
3409,136,1071.5,365.0,ped
3410,136,1071.5,365.0,ped
3411,136,1071.5,365.0,ped
3412,136,1071.5,365.0,ped
3413,136,1071.5,365.0,ped
3414,136,1071.5,365.0,ped
3415,136,1071.5,365.5,ped
3416,136,1071.5,365.5,ped
3417,136,1071.5,365.5,ped
3418,136,1071.5,365.5,ped
3419,136,1071.5,366.0,ped
3420,136,1071.5,366.0,ped
3421,136,1072.0,366.0,ped
3422,136,1072.0,366.0,ped
3423,136,1072.0,366.5,ped
3424,136,1072.0,366.5,ped
3425,136,1072.0,366.5,ped
3426,136,1072.0,366.5,ped
3427,136,1072.0,366.5,ped
3428,136,1072.0,366.5,ped
3429,136,1072.0,366.5,ped
3430,136,1072.0,366.5,ped
3431,136,1072.0,366.5,ped
3432,136,1072.0,366.5,ped
3433,136,1072.0,366.5,ped
3434,136,1072.0,366.5,ped
3435,136,1071.5,366.5,ped
3436,136,1071.5,366.5,ped
3437,136,1071.5,366.5,ped
3438,136,1072.0,366.5,ped
3439,136,1071.5,366.5,ped
3440,136,1071.5,366.5,ped
3441,136,1072.0,366.5,ped
3442,136,1072.0,367.0,ped
3443,136,1072.0,368.0,ped
3444,136,1072.0,368.0,ped
3445,136,1072.0,368.0,ped
3446,136,1072.0,368.0,ped
3447,136,1072.0,368.0,ped
3448,136,1072.0,368.0,ped
3449,136,1072.0,368.0,ped
3450,136,1072.0,368.0,ped
3451,136,1072.0,368.0,ped
3452,136,1072.0,368.0,ped
3453,136,1072.0,368.0,ped
3454,136,1072.0,368.0,ped
3455,136,1072.0,368.0,ped
3456,136,1072.0,368.5,ped
3457,136,1072.0,369.0,ped
3458,136,1072.0,368.0,ped
3459,136,1072.0,368.0,ped
3460,136,1072.0,368.0,ped
3461,136,1072.0,368.0,ped
3462,136,1072.0,368.5,ped
3463,136,1072.0,368.5,ped
3464,136,1072.0,368.5,ped
3465,136,1072.0,368.5,ped
3466,136,1072.0,368.5,ped
3467,136,1072.0,368.5,ped
3468,136,1072.0,368.5,ped
3469,136,1072.0,368.5,ped
3470,136,1072.0,368.5,ped
3471,136,1072.0,368.5,ped
3472,136,1072.0,368.5,ped
3473,136,1072.0,368.5,ped
3474,136,1072.0,368.5,ped
3475,136,1072.0,368.5,ped
3476,136,1072.0,368.5,ped
3477,136,1072.5,368.5,ped
3478,136,1072.0,368.5,ped
3479,136,1072.0,368.5,ped
3480,136,1072.0,369.0,ped
3481,136,1072.0,368.5,ped
3482,136,1072.0,369.0,ped
3483,136,1072.0,369.0,ped
3484,136,1072.5,368.5,ped
3485,136,1072.5,368.5,ped
3486,136,1072.5,369.0,ped
3487,136,1072.5,369.5,ped
3488,136,1072.5,369.5,ped
3489,136,1072.5,369.5,ped
3490,136,1072.5,369.5,ped
3491,136,1072.5,369.5,ped
3492,136,1072.5,369.5,ped
3493,136,1073.5,369.0,ped
3494,136,1073.5,369.0,ped
3495,136,1072.5,369.5,ped
3496,136,1072.5,369.5,ped
3497,136,1072.5,369.5,ped
3498,136,1072.5,369.5,ped
3499,136,1073.5,369.5,ped
3500,136,1073.5,369.5,ped
3501,136,1073.5,369.5,ped
3502,136,1073.5,369.5,ped
3503,136,1073.5,369.5,ped
3504,136,1073.5,369.5,ped
3505,136,1073.5,369.5,ped
3506,136,1073.5,369.5,ped
3507,136,1072.5,369.5,ped
3508,136,1072.5,369.5,ped
3509,136,1072.5,369.5,ped
3510,136,1072.5,369.5,ped
3511,136,1072.5,370.0,ped
3512,136,1072.5,370.0,ped
3513,136,1073.0,370.0,ped
3514,136,1072.5,370.0,ped
3515,136,1073.0,370.0,ped
3516,136,1073.0,370.0,ped
3517,136,1073.0,370.0,ped
3518,136,1073.0,370.0,ped
3519,136,1073.0,370.0,ped
3520,136,1073.0,370.0,ped
3521,136,1073.0,370.0,ped
3522,136,1073.0,370.0,ped
3523,136,1073.0,370.0,ped
3524,136,1073.0,370.0,ped
3525,136,1073.0,370.0,ped
3526,136,1073.0,370.0,ped
3527,136,1073.0,370.0,ped
3528,136,1073.0,370.0,ped
3529,136,1073.0,370.0,ped
3530,136,1073.0,370.0,ped
3531,136,1073.0,370.0,ped
3532,136,1073.0,370.0,ped
3533,136,1073.0,370.0,ped
3534,136,1073.0,370.0,ped
3535,136,1073.0,370.5,ped
3536,136,1073.0,370.5,ped
3537,136,1073.0,370.5,ped
3538,136,1073.0,370.5,ped
3539,136,1073.0,370.5,ped
3540,136,1073.0,370.5,ped
3541,136,1073.0,370.5,ped
3542,136,1073.0,370.5,ped
3543,136,1073.0,370.5,ped
3544,136,1073.0,370.5,ped
3545,136,1073.0,370.5,ped
3546,136,1073.0,370.5,ped
3547,136,1073.0,370.5,ped
3548,136,1073.0,370.5,ped
3549,136,1073.0,370.5,ped
3550,136,1073.0,370.5,ped
3551,136,1073.0,370.5,ped
3552,136,1073.0,370.5,ped
3553,136,1073.0,370.5,ped
3554,136,1073.0,370.5,ped
3555,136,1073.0,370.5,ped
3556,136,1073.0,370.5,ped
3557,136,1073.0,370.5,ped
