frame,id,x,y,type
4699,133,1079.5,353.0,ped
4700,133,1079.5,353.0,ped
4701,133,1080.0,354.0,ped
4702,133,1080.0,354.0,ped
4703,133,1080.0,354.0,ped
4704,133,1080.0,355.0,ped
4705,133,1080.0,355.0,ped
4706,133,1079.5,355.5,ped
4707,133,1079.5,357.5,ped
4708,133,1079.5,357.5,ped
4709,133,1080.0,359.0,ped
4710,133,1080.0,359.0,ped
4711,133,1080.0,360.5,ped
4712,133,1080.0,360.5,ped
4713,133,1080.5,361.5,ped
4714,133,1080.5,361.5,ped
4715,133,1081.0,363.0,ped
4716,133,1081.0,363.0,ped
4717,133,1081.0,364.5,ped
4718,133,1081.0,364.5,ped
4719,133,1081.0,365.5,ped
4720,133,1081.0,365.5,ped
4721,133,1081.0,365.5,ped
4722,133,1081.5,368.0,ped
4723,133,1081.5,368.0,ped
4724,133,1081.5,369.5,ped
4725,133,1081.5,370.5,ped
4726,133,1081.5,370.5,ped
4727,133,1081.5,372.5,ped
4728,133,1081.5,372.5,ped
4729,133,1082.0,374.5,ped
4730,133,1082.0,374.5,ped
4731,133,1082.5,376.5,ped
4732,133,1082.5,376.5,ped
4733,133,1082.5,378.5,ped
4734,133,1082.5,378.5,ped
4735,133,1082.5,378.5,ped
4736,133,1082.5,379.5,ped
4737,133,1082.5,379.5,ped
4738,133,1083.0,380.5,ped
4739,133,1083.0,380.5,ped
4740,133,1083.0,382.0,ped
4741,133,1083.0,382.0,ped
4742,133,1083.5,383.5,ped
4743,133,1084.5,386.0,ped
4744,133,1084.5,386.0,ped
4745,133,1084.0,388.0,ped
4746,133,1084.0,388.0,ped
4747,133,1084.5,391.0,ped
4748,133,1084.5,391.0,ped
4749,133,1084.5,391.0,ped
4750,133,1085.0,392.0,ped
4751,133,1085.0,392.5,ped
4752,133,1085.5,394.0,ped
4753,133,1085.5,394.0,ped
4754,133,1087.0,395.5,ped
4755,133,1087.0,395.5,ped
4756,133,1087.0,398.0,ped
4757,133,1087.0,398.0,ped
4758,133,1087.0,400.5,ped
4759,133,1087.0,403.0,ped
4760,133,1087.0,403.0,ped
4761,133,1087.0,405.0,ped
4762,133,1087.0,405.0,ped
4763,133,1088.0,408.5,ped
4764,133,1088.0,408.5,ped
4765,133,1088.0,408.5,ped
4766,133,1088.5,410.0,ped
4767,133,1088.5,410.0,ped
4768,133,1089.0,412.5,ped
4769,133,1089.0,412.5,ped
4770,133,1089.5,415.5,ped
4771,133,1089.5,415.5,ped
4772,133,1090.5,417.5,ped
4773,133,1090.0,417.5,ped
4774,133,1091.0,420.5,ped
4775,133,1091.0,420.5,ped
4776,133,1090.5,423.0,ped
4777,133,1091.5,425.5,ped
4778,133,1091.5,425.5,ped
4779,133,1092.5,428.0,ped
4780,133,1092.5,428.0,ped
4781,133,1093.0,430.0,ped
4782,133,1093.0,430.0,ped
4783,133,1093.0,430.0,ped
4784,133,1092.5,433.5,ped
4785,133,1092.5,433.5,ped
4786,133,1093.5,437.0,ped
4787,133,1093.5,437.0,ped
4788,133,1093.5,439.0,ped
4789,133,1093.5,439.0,ped
4790,133,1094.5,442.0,ped
4791,133,1094.5,442.0,ped
4792,133,1096.0,445.5,ped
4793,133,1096.0,445.5,ped
4794,133,1097.5,450.0,ped
4795,133,1098.0,453.0,ped
4796,133,1098.0,453.0,ped
4797,133,1098.0,453.0,ped
4798,133,1097.5,456.0,ped
4799,133,1098.0,456.0,ped
4800,133,1099.0,460.5,ped
4801,133,1099.0,460.5,ped
4802,133,1097.5,462.5,ped
4803,133,1097.5,462.5,ped
4804,133,1099.0,466.5,ped
4805,133,1099.0,466.5,ped
4806,133,1099.0,469.5,ped
4807,133,1099.0,469.5,ped
4808,133,1100.5,473.5,ped
4809,133,1100.5,474.0,ped
4810,133,1100.5,474.0,ped
4811,133,1102.0,477.5,ped
4812,133,1102.0,477.5,ped
4813,133,1103.0,480.5,ped
4814,133,1103.0,484.0,ped
4815,133,1103.0,484.0,ped
4816,133,1104.0,488.0,ped
4817,133,1104.0,488.0,ped
4818,133,1106.0,491.0,ped
4819,133,1106.0,491.5,ped
4820,133,1106.5,496.5,ped
4821,133,1106.5,496.5,ped
4822,133,1107.5,500.5,ped
4823,133,1107.5,500.5,ped
4824,133,1107.5,500.5,ped
4825,133,1108.5,503.5,ped
4826,133,1108.5,504.0,ped
4827,133,1110.0,508.5,ped
4828,133,1110.0,508.5,ped
4829,133,1110.5,513.0,ped
4830,133,1110.5,513.0,ped
4831,133,1112.5,517.5,ped
4832,133,1113.0,523.0,ped
4833,133,1113.0,523.0,ped
4834,133,1115.0,526.5,ped
4835,133,1115.0,526.5,ped
4836,133,1116.0,531.5,ped
4837,133,1116.0,531.5,ped
4838,133,1116.5,536.5,ped
4839,133,1116.5,536.5,ped
4840,133,1116.5,536.5,ped
4841,133,1118.0,541.0,ped
4842,133,1118.0,541.0,ped
4843,133,1118.5,544.0,ped
4844,133,1119.0,544.5,ped
4845,133,1121.0,549.5,ped
4846,133,1121.5,550.0,ped
4847,133,1121.0,555.0,ped
4848,133,1121.0,555.0,ped
4849,133,1123.5,560.5,ped
4850,133,1125.5,568.0,ped
4851,133,1125.5,568.5,ped
4852,133,1127.0,574.0,ped
4853,133,1127.0,574.0,ped
4854,133,1129.0,579.5,ped
4855,133,1128.0,579.5,ped
4856,133,1132.0,585.5,ped
4857,133,1132.0,585.5,ped
4858,133,1132.0,585.5,ped
4859,133,1132.0,593.5,ped
4860,133,1132.0,593.5,ped
4861,133,1134.0,598.5,ped
4862,133,1134.0,599.0,ped
4863,133,1135.5,604.5,ped
4864,133,1135.5,604.5,ped
4865,133,1137.0,613.5,ped
4866,133,1137.0,613.5,ped
4867,133,1139.0,620.0,ped
4868,133,1142.0,627.5,ped
4869,133,1142.0,628.0,ped
4870,133,1142.0,636.0,ped
4871,133,1142.0,636.5,ped
4872,133,1142.0,636.0,ped
4873,133,1144.5,644.5,ped
4874,133,1144.5,644.5,ped
4875,133,1147.0,652.5,ped
4876,133,1147.0,652.5,ped
4877,133,1150.0,661.0,ped
4878,133,1150.0,661.5,ped
4879,133,1152.5,669.5,ped
4880,133,1152.5,669.5,ped
4881,133,1155.0,678.5,ped
4882,133,1155.0,678.5,ped
4883,133,1157.0,687.5,ped
4884,133,1157.0,688.0,ped
4885,133,1159.5,697.5,ped
4886,133,1161.0,708.5,ped
4887,133,1161.0,708.5,ped
4888,133,1161.0,709.0,ped
4889,133,1163.5,719.0,ped
4890,133,1163.5,719.0,ped
4891,133,1166.5,729.0,ped
4892,133,1166.5,729.0,ped
4893,133,1168.5,742.0,ped
4894,133,1169.5,740.0,ped
4895,133,1172.5,751.0,ped
4896,133,1172.5,751.0,ped
4897,133,1176.0,764.0,ped
4898,133,1176.0,764.0,ped
4899,133,1177.0,776.0,ped
4900,133,1177.0,776.5,ped
4901,133,1180.5,789.5,ped
4902,133,1180.5,789.5,ped
4903,133,1185.0,808.0,ped
4904,133,1185.0,808.0,ped
4905,133,1187.5,819.0,ped
4906,133,1187.5,819.0,ped
4907,133,1190.0,831.0,ped
4908,133,1190.0,831.0,ped
4909,133,1193.0,845.0,ped
4910,133,1193.0,845.0,ped
4911,133,1196.5,860.0,ped
4912,133,1196.5,860.0,ped
4913,133,1196.5,860.0,ped
4914,133,1200.5,875.0,ped
4915,133,1200.5,875.0,ped
4916,133,1203.0,890.0,ped
4917,133,1203.0,890.5,ped
4918,133,1206.0,908.0,ped
4919,133,1206.0,908.5,ped
4920,133,1211.0,916.5,ped
4921,133,1212.5,923.0,ped
4922,133,1213.0,923.5,ped
4923,133,1217.0,931.5,ped
4924,133,1217.0,932.0,ped
4925,133,1221.5,939.0,ped
4926,133,1221.5,939.5,ped
4927,133,1223.0,947.5,ped
4928,133,1223.5,948.0,ped
4929,133,1223.5,948.0,ped
4930,133,1231.0,955.5,ped
4931,133,1231.0,955.5,ped
4932,133,1237.0,964.0,ped
4933,133,1237.0,964.0,ped
4934,133,1240.5,973.5,ped
4935,133,1240.5,973.5,ped
4936,133,1231.5,982.0,ped
4937,133,1231.5,981.5,ped
4938,133,1233.5,989.5,ped
4939,133,1235.5,1000.5,ped
4940,133,1235.5,1001.0,ped
4941,133,1233.5,1012.0,ped
4942,133,1233.5,1012.0,ped
4943,133,1235.0,1019.5,ped
4944,133,1235.0,1019.5,ped
4945,133,1244.0,1034.0,ped
4946,133,1244.0,1034.0,ped
4947,133,1245.5,1039.0,ped
