frame,id,x,y,type
5898,300,1892.5,798.0,ped
5899,300,1888.0,796.5,ped
5900,300,1884.0,777.5,ped
5901,300,1878.0,769.5,ped
5902,300,1878.0,769.5,ped
5903,300,1874.5,764.0,ped
5904,300,1874.0,764.0,ped
5905,300,1870.0,763.0,ped
5906,300,1869.5,763.0,ped
5907,300,1865.5,743.0,ped
5908,300,1865.5,743.0,ped
5909,300,1860.5,734.0,ped
5910,300,1860.5,733.5,ped
5911,300,1855.5,726.5,ped
5912,300,1855.0,726.0,ped
5913,300,1855.5,726.0,ped
5914,300,1851.5,717.0,ped
5915,300,1852.0,716.5,ped
5916,300,1847.0,709.0,ped
5917,300,1847.0,708.0,ped
5918,300,1843.0,699.5,ped
5919,300,1843.5,699.5,ped
5921,300,1834.5,684.5,ped
5922,300,1834.5,684.0,ped
5924,300,1831.0,676.5,ped
5925,300,1826.5,666.5,ped
5926,300,1827.0,666.5,ped
5927,300,1822.0,657.0,ped
5928,300,1822.5,657.0,ped
5929,300,1818.5,649.0,ped
5930,300,1819.0,649.0,ped
5931,300,1815.5,642.5,ped
5932,300,1815.5,642.5,ped
5933,300,1815.5,642.5,ped
5934,300,1812.0,635.5,ped
5935,300,1812.5,635.5,ped
5936,300,1808.5,627.5,ped
5937,300,1803.5,621.5,ped
5938,300,1803.5,621.5,ped
5940,300,1796.5,612.5,ped
5941,300,1789.0,605.5,ped
5942,300,1789.0,605.5,ped
5943,300,1779.5,599.5,ped
5944,300,1779.5,599.5,ped
5945,300,1772.5,592.0,ped
5946,300,1772.0,592.0,ped
5947,300,1764.0,585.5,ped
5948,300,1763.5,584.5,ped
5949,300,1764.0,585.5,ped
5950,300,1757.0,580.5,ped
5951,300,1757.0,580.0,ped
5952,300,1749.0,572.0,ped
5953,300,1742.5,566.5,ped
5954,300,1742.0,566.5,ped
5955,300,1735.0,561.5,ped
5956,300,1735.0,561.5,ped
5957,300,1728.0,553.5,ped
5958,300,1728.0,553.5,ped
5959,300,1719.5,548.0,ped
5960,300,1719.5,548.0,ped
5961,300,1714.0,543.0,ped
5962,300,1714.0,543.0,ped
5963,300,1706.0,537.0,ped
5964,300,1705.5,536.5,ped
5965,300,1705.5,536.5,ped
5966,300,1700.0,528.5,ped
5967,300,1699.5,528.5,ped
5968,300,1693.5,523.5,ped
5969,300,1693.5,523.5,ped
5970,300,1687.0,520.0,ped
5971,300,1680.0,515.0,ped
5972,300,1679.5,515.0,ped
5973,300,1673.5,509.0,ped
5974,300,1673.5,509.0,ped
5975,300,1667.5,503.0,ped
5976,300,1667.5,503.0,ped
5977,300,1667.5,503.0,ped
5978,300,1661.0,498.0,ped
5979,300,1661.0,498.0,ped
5980,300,1654.5,494.0,ped
5981,300,1654.5,493.5,ped
5982,300,1648.0,488.5,ped
5983,300,1648.0,488.5,ped
5984,300,1642.0,482.0,ped
5985,300,1642.0,482.0,ped
5986,300,1636.5,478.0,ped
5987,300,1636.5,478.0,ped
5988,300,1631.5,473.5,ped
5989,300,1624.5,469.5,ped
5990,300,1625.0,469.5,ped
5991,300,1625.0,469.5,ped
5992,300,1620.0,463.0,ped
5993,300,1620.0,463.0,ped
5994,300,1614.5,459.5,ped
5995,300,1614.5,459.5,ped
5996,300,1608.5,454.5,ped
5997,300,1608.5,454.5,ped
5998,300,1604.0,452.0,ped
5999,300,1604.0,452.0,ped
6000,300,1598.5,448.0,ped
6001,300,1598.0,448.5,ped
6002,300,1591.5,442.5,ped
6003,300,1591.5,442.5,ped
6004,300,1591.5,442.5,ped
6005,300,1588.0,438.5,ped
6006,300,1588.0,438.5,ped
6007,300,1583.0,434.5,ped
6008,300,1578.0,431.0,ped
6009,300,1578.0,431.0,ped
6010,300,1572.5,428.5,ped
6011,300,1572.5,428.5,ped
6012,300,1568.0,424.0,ped
6013,300,1568.0,424.0,ped
6014,300,1561.5,421.0,ped
6015,300,1561.5,421.0,ped
6016,300,1557.5,416.5,ped
6017,300,1557.5,416.5,ped
6018,300,1554.0,412.5,ped
6019,300,1554.0,412.5,ped
6020,300,1549.5,409.0,ped
6021,300,1549.5,409.0,ped
6022,300,1545.5,406.0,ped
6023,300,1545.5,406.0,ped
6024,300,1540.0,403.0,ped
6025,300,1540.0,403.0,ped
6026,300,1536.5,400.0,ped
6027,300,1536.5,400.0,ped
6028,300,1532.0,395.5,ped
6029,300,1532.0,395.0,ped
6030,300,1528.5,393.0,ped
6031,300,1528.5,392.5,ped
6032,300,1525.5,390.0,ped
6033,300,1525.5,390.0,ped
6034,300,1521.0,387.5,ped
6035,300,1521.0,387.0,ped
6036,300,1516.0,384.0,ped
6037,300,1516.0,384.0,ped
6038,300,1513.0,380.5,ped
6039,300,1513.0,381.0,ped
6040,300,1513.0,381.0,ped
6041,300,1508.5,378.5,ped
6042,300,1508.5,378.5,ped
6043,300,1505.5,376.0,ped
6044,300,1499.0,372.5,ped
6045,300,1499.0,372.5,ped
6046,300,1496.5,370.5,ped
6047,300,1496.5,371.0,ped
6048,300,1493.0,367.5,ped
6049,300,1493.0,367.5,ped
6050,300,1493.0,367.0,ped
6051,300,1490.0,365.0,ped
6052,300,1490.0,365.0,ped
6053,300,1486.0,362.5,ped
6054,300,1483.0,360.0,ped
6055,300,1483.0,360.0,ped
6056,300,1483.0,360.0,ped
6057,300,1479.5,357.0,ped
6058,300,1479.5,357.0,ped
6059,300,1476.0,354.0,ped
6060,300,1476.0,354.0,ped
6061,300,1472.0,352.0,ped
6062,300,1469.5,348.5,ped
6063,300,1469.5,348.5,ped
6064,300,1466.0,346.0,ped
6065,300,1466.0,346.0,ped
6066,300,1462.5,343.0,ped
6067,300,1462.5,343.0,ped
6068,300,1462.5,343.0,ped
