frame,id,x,y,type
5046,237,1891.0,912.0,ped
5047,237,1890.5,911.5,ped
5048,237,1886.0,910.5,ped
5049,237,1885.5,910.5,ped
5050,237,1885.5,910.5,ped
5051,237,1882.0,911.0,ped
5052,237,1881.5,911.0,ped
5053,237,1877.5,905.0,ped
5054,237,1877.0,905.0,ped
5056,237,1873.5,896.0,ped
5057,237,1870.0,896.0,ped
5058,237,1869.5,896.0,ped
5059,237,1866.5,892.0,ped
5060,237,1866.0,891.5,ped
5061,237,1862.5,887.0,ped
5062,237,1857.5,879.0,ped
5063,237,1857.0,879.5,ped
5064,237,1854.0,878.0,ped
5065,237,1853.5,877.0,ped
5066,237,1848.5,862.5,ped
5067,237,1848.5,862.5,ped
5068,237,1848.5,862.5,ped
5069,237,1843.5,833.0,ped
5070,237,1844.0,833.0,ped
5071,237,1839.5,821.0,ped
5072,237,1840.0,821.0,ped
5073,237,1836.5,810.0,ped
5074,237,1836.5,809.5,ped
5075,237,1832.5,805.0,ped
5076,237,1828.5,797.5,ped
5077,237,1828.5,798.0,ped
5078,237,1823.5,787.0,ped
5079,237,1824.0,787.0,ped
5080,237,1820.0,788.5,ped
5081,237,1819.5,788.5,ped
5082,237,1819.0,789.0,ped
5083,237,1815.5,763.0,ped
5084,237,1815.5,763.0,ped
5085,237,1811.0,755.5,ped
5086,237,1811.5,755.5,ped
5087,237,1808.0,741.5,ped
5088,237,1808.5,741.5,ped
5089,237,1803.5,731.0,ped
5090,237,1804.0,731.0,ped
5091,237,1798.5,726.0,ped
5092,237,1798.5,726.0,ped
5093,237,1794.5,714.5,ped
5094,237,1794.5,714.5,ped
5095,237,1789.5,702.0,ped
5096,237,1789.5,702.0,ped
5097,237,1786.0,699.5,ped
5098,237,1786.0,699.0,ped
5099,237,1786.0,699.0,ped
5100,237,1786.0,700.0,ped
5101,237,1786.0,699.0,ped
5102,237,1782.0,681.5,ped
5103,237,1782.0,681.5,ped
5104,237,1778.0,673.5,ped
5105,237,1768.5,666.5,ped
5106,237,1759.0,657.5,ped
5107,237,1759.0,657.5,ped
5108,237,1753.0,650.5,ped
5109,237,1753.0,650.5,ped
5110,237,1743.0,640.0,ped
5111,237,1735.5,632.5,ped
5112,237,1735.5,632.5,ped
5113,237,1726.5,625.0,ped
5114,237,1726.5,624.5,ped
5115,237,1718.5,618.0,ped
5116,237,1718.5,617.5,ped
5117,237,1712.5,608.0,ped
5118,237,1712.5,608.0,ped
5119,237,1703.5,600.0,ped
5120,237,1703.5,600.0,ped
5121,237,1696.5,592.0,ped
5122,237,1696.5,592.0,ped
5123,237,1689.5,586.0,ped
5124,237,1689.5,586.0,ped
5125,237,1689.5,586.0,ped
5126,237,1680.5,580.5,ped
5127,237,1680.5,580.5,ped
5128,237,1672.0,572.5,ped
5129,237,1667.5,566.0,ped
5130,237,1667.5,565.5,ped
5131,237,1659.0,556.0,ped
5132,237,1659.5,556.0,ped
5133,237,1652.0,549.5,ped
5134,237,1652.0,549.5,ped
5135,237,1644.5,542.5,ped
5136,237,1644.5,542.5,ped
5137,237,1644.5,542.5,ped
5138,237,1638.0,536.0,ped
5139,237,1638.0,536.0,ped
5140,237,1630.5,529.0,ped
5141,237,1630.5,529.0,ped
5142,237,1623.5,523.5,ped
5143,237,1623.5,523.5,ped
5144,237,1618.0,517.5,ped
5145,237,1618.0,517.0,ped
5146,237,1610.0,511.5,ped
5147,237,1604.0,505.0,ped
5148,237,1604.0,505.0,ped
5149,237,1597.0,500.0,ped
5150,237,1597.5,499.5,ped
5151,237,1594.5,495.5,ped
5152,237,1594.5,495.5,ped
5153,237,1585.0,489.0,ped
5154,237,1585.0,488.5,ped
5155,237,1585.0,488.5,ped
5156,237,1579.0,484.0,ped
5157,237,1579.0,483.0,ped
5158,237,1573.5,478.5,ped
5159,237,1573.5,478.0,ped
5160,237,1569.0,474.0,ped
5161,237,1569.0,474.0,ped
5162,237,1561.0,468.0,ped
5163,237,1561.0,468.0,ped
5164,237,1555.0,463.0,ped
5165,237,1550.5,458.0,ped
5166,237,1550.5,458.0,ped
5167,237,1545.0,453.5,ped
5168,237,1545.0,453.0,ped
5169,237,1539.5,449.0,ped
5170,237,1539.5,449.0,ped
5171,237,1534.5,444.5,ped
5172,237,1534.5,444.5,ped
5173,237,1534.5,444.5,ped
5174,237,1528.0,440.0,ped
5175,237,1528.0,440.0,ped
5176,237,1524.0,436.5,ped
5177,237,1524.0,436.5,ped
5178,237,1519.0,432.0,ped
5179,237,1519.0,432.0,ped
5180,237,1514.0,427.5,ped
5181,237,1514.0,427.5,ped
5182,237,1509.0,424.0,ped
5183,237,1504.5,420.0,ped
5184,237,1504.5,419.5,ped
5185,237,1500.0,416.0,ped
5186,237,1500.0,416.0,ped
5187,237,1500.0,416.0,ped
5188,237,1495.0,412.0,ped
5189,237,1495.0,412.0,ped
5190,237,1491.0,409.0,ped
5191,237,1491.0,409.0,ped
5192,237,1487.5,404.5,ped
5193,237,1487.5,404.5,ped
5194,237,1482.0,401.0,ped
5195,237,1482.0,401.0,ped
5196,237,1478.0,397.5,ped
5197,237,1478.0,397.5,ped
5198,237,1474.0,393.5,ped
5199,237,1474.0,393.5,ped
5200,237,1468.5,391.5,ped
5201,237,1464.0,389.0,ped
5202,237,1464.0,389.0,ped
5203,237,1464.0,389.0,ped
5204,237,1461.0,384.0,ped
5205,237,1461.0,384.0,ped
5206,237,1458.0,381.0,ped
5207,237,1458.0,380.5,ped
5208,237,1453.5,377.5,ped
5209,237,1453.5,377.5,ped
5210,237,1448.0,375.5,ped
5211,237,1448.0,375.5,ped
5212,237,1443.5,370.5,ped
5213,237,1443.5,370.5,ped
5214,237,1442.0,368.0,ped
5215,237,1442.0,368.0,ped
5216,237,1437.5,366.0,ped
5217,237,1437.5,366.0,ped
5218,237,1434.0,361.5,ped
5219,237,1434.0,361.5,ped
5220,237,1432.0,358.5,ped
5221,237,1432.0,358.5,ped
5222,237,1428.0,355.5,ped
5223,237,1428.0,355.5,ped
5224,237,1424.5,354.5,ped
5225,237,1424.5,354.5,ped
5226,237,1422.5,351.5,ped
5227,237,1422.5,351.5,ped
5228,237,1422.5,351.5,ped
5229,237,1419.0,348.5,ped
5230,237,1419.0,348.5,ped
5231,237,1416.5,345.0,ped
5232,237,1416.5,345.0,ped
