frame,id,x,y,type
4777,113,975.5,354.0,ped
4778,113,975.5,354.0,ped
4779,113,976.0,356.0,ped
4780,113,976.0,356.0,ped
4781,113,976.0,357.5,ped
4782,113,976.0,357.5,ped
4783,113,976.0,357.5,ped
4784,113,976.0,359.5,ped
4785,113,976.0,359.5,ped
4786,113,976.5,360.0,ped
4787,113,976.5,360.0,ped
4788,113,976.0,362.0,ped
4789,113,976.0,362.0,ped
4790,113,976.0,362.5,ped
4791,113,976.0,362.5,ped
4792,113,975.5,364.0,ped
4793,113,975.5,364.0,ped
4794,113,976.0,365.5,ped
4795,113,975.5,366.5,ped
4796,113,975.5,366.5,ped
4797,113,975.5,366.5,ped
4798,113,975.0,368.0,ped
4799,113,975.0,368.0,ped
4800,113,976.0,369.5,ped
4801,113,976.0,370.5,ped
4802,113,975.5,371.5,ped
4803,113,975.5,372.0,ped
4804,113,976.0,374.5,ped
4805,113,976.0,374.5,ped
4806,113,976.0,375.5,ped
4807,113,976.0,375.5,ped
4808,113,976.5,378.5,ped
4809,113,976.5,379.0,ped
4810,113,976.5,379.0,ped
4811,113,976.0,380.5,ped
4812,113,976.0,380.5,ped
4813,113,976.0,382.0,ped
4814,113,976.0,383.5,ped
4815,113,976.5,383.5,ped
4816,113,976.5,386.0,ped
4817,113,976.5,386.5,ped
4818,113,977.0,388.5,ped
4819,113,977.0,388.5,ped
4820,113,976.0,389.5,ped
4821,113,976.5,390.0,ped
4822,113,976.5,391.0,ped
4823,113,976.5,391.0,ped
4824,113,976.5,391.0,ped
4825,113,976.5,392.0,ped
4826,113,976.5,392.0,ped
4827,113,977.0,394.0,ped
4828,113,977.0,394.0,ped
4829,113,976.5,396.0,ped
4830,113,977.0,396.0,ped
4831,113,975.5,398.5,ped
4832,113,975.0,400.5,ped
4833,113,975.0,400.5,ped
4834,113,975.0,404.0,ped
4835,113,975.0,404.5,ped
4836,113,976.0,406.5,ped
4837,113,976.0,406.5,ped
4838,113,976.0,408.5,ped
4839,113,976.0,408.5,ped
4840,113,976.0,408.5,ped
4841,113,976.5,410.5,ped
4842,113,976.5,410.5,ped
4843,113,976.5,412.0,ped
4844,113,976.5,412.0,ped
4845,113,976.5,414.5,ped
4846,113,976.5,414.5,ped
4847,113,976.5,417.0,ped
4848,113,976.5,417.0,ped
4849,113,976.5,419.5,ped
4850,113,976.0,421.5,ped
4851,113,976.0,421.5,ped
4852,113,976.5,423.5,ped
4853,113,976.5,423.5,ped
4854,113,976.0,426.0,ped
4855,113,976.0,426.0,ped
4856,113,976.5,427.0,ped
4857,113,976.5,427.0,ped
4858,113,976.5,427.0,ped
4859,113,977.0,430.5,ped
4860,113,977.0,431.0,ped
4861,113,977.5,433.0,ped
4862,113,977.5,433.0,ped
4863,113,976.5,435.5,ped
4864,113,977.0,435.5,ped
4865,113,977.5,438.0,ped
4866,113,977.5,438.0,ped
4867,113,977.0,441.0,ped
4868,113,977.0,443.0,ped
4869,113,977.0,443.5,ped
4870,113,976.0,446.5,ped
4871,113,976.0,446.5,ped
4872,113,976.0,446.5,ped
4873,113,976.0,448.5,ped
4874,113,976.0,448.5,ped
4875,113,976.0,452.0,ped
4876,113,976.0,452.0,ped
4877,113,976.0,453.5,ped
4878,113,976.0,453.5,ped
4879,113,975.0,455.0,ped
4880,113,975.0,455.0,ped
4881,113,975.0,458.0,ped
4882,113,975.0,458.0,ped
4883,113,975.0,462.5,ped
4884,113,975.0,462.5,ped
4885,113,975.0,463.5,ped
4886,113,974.5,468.5,ped
4887,113,974.5,468.5,ped
4888,113,974.5,468.5,ped
4889,113,975.0,471.5,ped
4890,113,975.0,471.5,ped
4891,113,975.0,475.5,ped
4892,113,975.0,475.5,ped
4893,113,975.0,477.5,ped
4894,113,975.0,477.5,ped
4895,113,975.0,481.0,ped
4896,113,975.0,481.0,ped
4897,113,975.0,483.0,ped
4898,113,975.5,483.5,ped
4899,113,974.5,486.5,ped
4900,113,974.5,486.5,ped
4901,113,974.5,489.0,ped
4902,113,974.5,489.0,ped
4903,113,974.5,494.5,ped
4904,113,974.5,494.5,ped
4905,113,974.5,498.0,ped
4906,113,975.0,498.0,ped
4907,113,974.5,501.0,ped
4908,113,974.5,501.0,ped
4909,113,973.0,505.0,ped
4910,113,973.0,505.0,ped
4911,113,972.5,508.0,ped
4912,113,972.5,508.5,ped
4913,113,972.5,508.5,ped
4914,113,973.5,512.5,ped
4915,113,973.5,512.5,ped
4916,113,973.0,518.0,ped
4917,113,973.0,518.0,ped
4918,113,974.0,524.0,ped
4919,113,974.0,524.0,ped
4920,113,974.5,527.0,ped
4921,113,974.0,532.5,ped
4922,113,974.0,532.5,ped
4923,113,973.5,536.0,ped
4924,113,973.5,536.0,ped
4925,113,973.0,541.0,ped
4926,113,973.0,541.0,ped
4927,113,974.0,546.5,ped
4928,113,974.0,546.5,ped
4929,113,974.0,546.5,ped
4930,113,974.0,550.5,ped
4931,113,974.0,550.5,ped
4932,113,973.5,556.5,ped
4933,113,973.5,556.5,ped
4934,113,973.0,561.5,ped
4935,113,973.0,562.0,ped
4936,113,971.0,565.5,ped
4937,113,971.0,565.5,ped
4938,113,972.5,570.0,ped
4939,113,972.0,575.5,ped
4940,113,972.0,576.0,ped
4941,113,971.5,581.0,ped
4942,113,971.5,581.5,ped
4943,113,971.0,586.0,ped
4944,113,971.0,586.0,ped
4945,113,972.5,593.5,ped
4946,113,972.0,593.5,ped
4947,113,971.5,600.0,ped
4948,113,971.5,600.0,ped
4949,113,971.5,600.0,ped
4950,113,972.0,605.0,ped
4951,113,972.0,605.0,ped
4952,113,972.0,612.5,ped
4953,113,972.0,613.0,ped
4954,113,972.0,619.5,ped
4955,113,972.0,619.5,ped
4956,113,972.0,627.0,ped
4957,113,972.0,634.0,ped
4958,113,972.0,634.0,ped
4959,113,972.5,642.0,ped
4960,113,972.5,642.0,ped
4961,113,972.5,642.0,ped
4962,113,970.5,646.5,ped
4963,113,970.0,647.0,ped
4964,113,972.0,657.0,ped
4965,113,972.0,657.5,ped
4966,113,972.0,665.5,ped
4967,113,972.0,665.0,ped
4968,113,971.5,671.5,ped
4969,113,971.5,671.5,ped
4970,113,971.5,671.5,ped
4971,113,971.0,681.0,ped
4972,113,971.0,681.0,ped
4973,113,970.5,688.5,ped
4974,113,971.5,698.0,ped
4975,113,970.0,707.0,ped
4976,113,970.0,707.0,ped
4977,113,969.5,717.0,ped
4978,113,969.5,717.0,ped
4979,113,969.5,717.0,ped
4980,113,970.5,725.5,ped
4981,113,971.0,726.0,ped
4982,113,970.5,737.0,ped
4983,113,970.5,737.0,ped
4984,113,970.5,746.0,ped
4985,113,970.5,745.5,ped
4986,113,969.5,761.0,ped
4987,113,969.5,761.0,ped
4988,113,969.5,773.0,ped
4989,113,969.5,773.0,ped
4990,113,969.5,784.5,ped
4991,113,969.5,785.0,ped
4992,113,968.5,795.0,ped
4993,113,969.0,803.5,ped
4994,113,969.5,804.0,ped
4995,113,969.5,804.0,ped
4996,113,967.5,816.5,ped
4997,113,967.5,816.5,ped
4998,113,967.0,828.0,ped
4999,113,967.0,828.5,ped
5000,113,966.0,839.5,ped
5001,113,966.0,839.5,ped
5002,113,966.5,852.0,ped
5003,113,966.5,852.5,ped
5004,113,966.0,864.5,ped
5005,113,966.0,864.5,ped
5006,113,966.0,864.5,ped
5007,113,965.5,880.5,ped
5008,113,965.5,881.0,ped
5009,113,967.0,886.5,ped
5010,113,964.0,890.5,ped
5011,113,963.5,891.0,ped
5012,113,964.0,897.0,ped
5013,113,964.0,897.5,ped
5014,113,964.0,897.5,ped
5015,113,964.5,904.5,ped
5016,113,964.5,904.5,ped
5017,113,966.5,910.0,ped
5018,113,966.0,910.0,ped
5019,113,969.0,916.5,ped
5020,113,969.5,917.0,ped
5021,113,966.5,922.0,ped
5022,113,966.5,931.0,ped
5023,113,966.5,931.0,ped
5024,113,964.5,937.5,ped
5025,113,964.5,937.5,ped
5026,113,963.5,943.5,ped
5027,113,963.5,944.0,ped
5028,113,963.5,944.0,ped
5029,113,962.0,949.5,ped
5030,113,962.0,949.5,ped
5031,113,964.5,960.5,ped
5032,113,964.5,960.5,ped
5033,113,964.0,966.5,ped
5034,113,964.0,966.5,ped
5035,113,963.5,974.0,ped
5036,113,964.0,974.5,ped
5037,113,964.0,984.0,ped
5038,113,964.0,984.5,ped
5039,113,963.0,992.0,ped
5040,113,964.0,997.5,ped
5041,113,964.0,997.5,ped
5042,113,964.0,1001.0,ped
