frame,id,x,y,type
5621,275,771.0,557.5,ped
5622,275,769.0,563.5,ped
5623,275,769.0,563.5,ped
5624,275,769.0,563.5,ped
5625,275,766.0,570.5,ped
5626,275,766.0,570.5,ped
5627,275,764.0,575.0,ped
5628,275,764.0,575.0,ped
5629,275,762.0,580.5,ped
5630,275,762.0,581.0,ped
5631,275,759.5,586.0,ped
5632,275,759.5,586.0,ped
5633,275,759.0,597.5,ped
5634,275,758.5,598.0,ped
5635,275,757.0,603.0,ped
5636,275,757.0,603.5,ped
5637,275,755.0,606.5,ped
5638,275,755.0,607.0,ped
5639,275,752.5,608.5,ped
5640,275,752.5,608.5,ped
5641,275,750.5,614.0,ped
5642,275,750.5,615.0,ped
5643,275,748.0,623.5,ped
5644,275,748.0,623.5,ped
5645,275,746.0,626.5,ped
5646,275,746.0,626.5,ped
5647,275,743.0,635.0,ped
5648,275,743.0,635.0,ped
5649,275,741.0,645.5,ped
5650,275,741.0,646.0,ped
5651,275,738.0,653.0,ped
5652,275,737.5,654.0,ped
5653,275,737.5,654.5,ped
5654,275,737.5,654.5,ped
5655,275,734.0,661.0,ped
5656,275,734.0,661.0,ped
5657,275,732.5,669.0,ped
5658,275,732.5,669.5,ped
5659,275,728.0,676.0,ped
5660,275,728.0,676.0,ped
5661,275,726.0,682.0,ped
5662,275,726.0,682.0,ped
5663,275,724.0,691.5,ped
5664,275,724.0,691.5,ped
5665,275,721.0,698.0,ped
5666,275,721.0,698.0,ped
5667,275,718.5,707.0,ped
5668,275,718.5,707.5,ped
5669,275,717.0,714.0,ped
5670,275,717.0,714.0,ped
5671,275,712.5,721.0,ped
5672,275,712.5,721.0,ped
5673,275,710.5,730.0,ped
5674,275,710.0,730.5,ped
5675,275,709.0,736.0,ped
5676,275,709.0,736.0,ped
5677,275,705.0,744.5,ped
5678,275,705.0,744.5,ped
5679,275,703.0,751.5,ped
5680,275,703.0,751.5,ped
5681,275,700.5,759.5,ped
5682,275,700.5,759.5,ped
5683,275,697.0,770.0,ped
5684,275,696.5,770.5,ped
5685,275,693.0,778.5,ped
5686,275,692.5,779.0,ped
5687,275,689.5,788.5,ped
5688,275,689.5,788.5,ped
5689,275,689.5,788.5,ped
5690,275,689.5,788.5,ped
5691,275,686.0,796.5,ped
5692,275,686.0,796.5,ped
5693,275,683.5,808.0,ped
5694,275,681.0,815.5,ped
5695,275,676.0,821.5,ped
5696,275,676.0,821.5,ped
5697,275,676.0,821.5,ped
5698,275,673.0,831.5,ped
5699,275,673.0,831.5,ped
5700,275,669.5,843.0,ped
5701,275,667.0,853.0,ped
5702,275,667.5,853.0,ped
5703,275,664.0,862.5,ped
5704,275,664.0,863.0,ped
5705,275,659.5,872.0,ped
5706,275,659.5,872.5,ped
5707,275,659.5,872.5,ped
5708,275,657.0,877.5,ped
5709,275,656.0,878.0,ped
5710,275,653.0,881.0,ped
5711,275,650.0,883.0,ped
5712,275,649.5,883.0,ped
5713,275,646.0,888.0,ped
5714,275,645.5,888.0,ped
5715,275,642.0,891.5,ped
5716,275,641.0,891.5,ped
5717,275,639.5,898.0,ped
5718,275,639.5,898.5,ped
5719,275,634.5,901.0,ped
5720,275,634.5,901.5,ped
5721,275,631.5,904.5,ped
5722,275,631.5,904.5,ped
5723,275,631.5,904.5,ped
5724,275,628.5,907.0,ped
5725,275,628.5,907.0,ped
5726,275,626.5,910.5,ped
5727,275,626.5,910.5,ped
5728,275,622.0,915.0,ped
5729,275,622.0,915.0,ped
5730,275,620.0,920.5,ped
5731,275,620.0,920.5,ped
5732,275,618.0,925.5,ped
5733,275,618.0,925.5,ped
5734,275,616.5,929.0,ped
5735,275,616.5,929.0,ped
5736,275,612.0,934.0,ped
5737,275,612.0,934.0,ped
5738,275,609.5,937.0,ped
5739,275,609.5,937.0,ped
5740,275,608.5,941.0,ped
5741,275,609.0,941.0,ped
5742,275,610.5,946.0,ped
5743,275,610.5,945.5,ped
5744,275,609.5,950.5,ped
5745,275,607.5,958.0,ped
5746,275,607.5,958.0,ped
5747,275,603.5,962.0,ped
5748,275,603.5,962.0,ped
5749,275,602.0,965.5,ped
5750,275,602.0,965.5,ped
5751,275,600.5,967.0,ped
5752,275,600.5,967.0,ped
5753,275,602.0,974.5,ped
5754,275,602.0,974.5,ped
5755,275,602.0,974.5,ped
5756,275,598.5,977.5,ped
5757,275,598.5,978.0,ped
5758,275,595.5,982.5,ped
5759,275,595.5,983.0,ped
5760,275,592.0,986.0,ped
5761,275,592.0,986.0,ped
5762,275,592.0,989.5,ped
5763,275,592.0,989.5,ped
5764,275,591.5,993.0,ped
5765,275,591.0,993.0,ped
5766,275,590.0,995.5,ped
5767,275,590.0,995.5,ped
5768,275,587.5,1004.5,ped
5769,275,587.5,1004.5,ped
5770,275,588.0,1014.0,ped
5771,275,588.0,1014.5,ped
5772,275,587.0,1019.5,ped
5773,275,587.5,1019.5,ped
5774,275,587.5,1021.0,ped
5775,275,581.5,1022.0,ped
5776,275,580.5,1024.0,ped
