frame,id,x,y,type
5046,117,860.0,356.5,ped
5047,117,860.0,356.5,ped
5048,117,859.0,357.5,ped
5049,117,859.0,357.5,ped
5050,117,859.0,357.5,ped
5051,117,858.5,358.5,ped
5052,117,858.5,358.5,ped
5053,117,858.0,360.5,ped
5054,117,858.0,360.5,ped
5055,117,857.5,361.5,ped
5056,117,857.5,361.5,ped
5057,117,857.0,363.5,ped
5058,117,857.0,363.5,ped
5059,117,856.0,365.0,ped
5060,117,856.0,365.0,ped
5061,117,855.5,367.5,ped
5062,117,855.0,370.0,ped
5063,117,855.0,370.0,ped
5064,117,854.0,372.0,ped
5065,117,854.0,372.0,ped
5066,117,853.5,373.0,ped
5067,117,853.5,373.0,ped
5068,117,854.0,373.0,ped
5069,117,852.5,374.0,ped
5070,117,852.5,374.0,ped
5071,117,852.0,376.5,ped
5072,117,852.0,376.5,ped
5073,117,851.0,378.0,ped
5074,117,851.0,378.0,ped
5075,117,851.0,380.5,ped
5076,117,851.0,382.5,ped
5077,117,851.0,382.5,ped
5078,117,850.5,385.0,ped
5079,117,850.5,385.0,ped
5080,117,850.0,386.5,ped
5081,117,850.0,386.5,ped
5082,117,850.0,386.5,ped
5083,117,849.5,388.0,ped
5084,117,849.5,388.0,ped
5085,117,848.5,391.0,ped
5086,117,848.5,391.0,ped
5087,117,848.5,392.5,ped
5088,117,848.5,392.5,ped
5089,117,848.0,395.0,ped
5090,117,848.0,395.0,ped
5091,117,847.0,396.5,ped
5092,117,847.0,396.5,ped
5093,117,847.0,398.0,ped
5094,117,847.0,398.0,ped
5095,117,846.5,400.0,ped
5096,117,846.5,400.0,ped
5097,117,846.0,402.5,ped
5098,117,846.0,402.5,ped
5099,117,846.0,402.5,ped
5100,117,846.0,402.5,ped
5101,117,846.0,402.5,ped
5102,117,846.5,404.5,ped
5103,117,846.5,404.5,ped
5104,117,845.5,407.0,ped
5105,117,844.5,409.5,ped
5106,117,843.5,411.0,ped
5107,117,843.5,411.0,ped
5108,117,843.0,414.5,ped
5109,117,843.0,415.0,ped
5110,117,842.0,416.0,ped
5111,117,840.5,418.0,ped
5112,117,840.5,418.0,ped
5113,117,839.5,420.0,ped
5114,117,839.5,420.0,ped
5115,117,838.5,423.0,ped
5116,117,838.5,423.0,ped
5117,117,838.5,426.0,ped
5118,117,838.5,426.0,ped
5119,117,837.0,428.0,ped
5120,117,837.0,428.0,ped
5121,117,837.0,432.0,ped
5122,117,837.0,432.0,ped
5123,117,837.5,434.0,ped
5124,117,837.5,434.0,ped
5125,117,837.5,434.0,ped
5126,117,836.0,437.0,ped
5127,117,835.5,437.0,ped
5128,117,835.0,439.5,ped
5129,117,834.0,442.5,ped
5130,117,834.0,442.5,ped
5131,117,833.0,445.5,ped
5132,117,833.0,445.5,ped
5133,117,832.0,448.5,ped
5134,117,832.0,448.5,ped
5135,117,830.5,451.5,ped
5136,117,830.5,451.5,ped
5137,117,830.5,451.5,ped
5138,117,830.0,455.0,ped
5139,117,830.0,455.0,ped
5140,117,830.0,458.0,ped
5141,117,830.0,458.0,ped
5142,117,829.5,461.0,ped
5143,117,829.5,461.0,ped
5144,117,829.0,464.0,ped
5145,117,829.0,464.0,ped
5146,117,828.0,466.0,ped
5147,117,826.5,470.5,ped
5148,117,826.5,471.0,ped
5149,117,825.0,474.5,ped
5150,117,825.0,474.5,ped
5151,117,824.0,478.0,ped
5152,117,824.0,478.0,ped
5153,117,823.5,481.0,ped
5154,117,823.5,481.0,ped
5155,117,823.5,481.0,ped
5156,117,822.5,485.0,ped
5157,117,822.5,485.0,ped
5158,117,820.5,489.0,ped
5159,117,820.5,489.0,ped
5160,117,819.5,492.5,ped
5161,117,819.5,492.5,ped
5162,117,818.0,496.5,ped
5163,117,818.0,496.5,ped
5164,117,817.5,501.0,ped
5165,117,817.0,504.0,ped
5166,117,817.0,504.5,ped
5167,117,816.0,508.5,ped
5168,117,815.5,509.0,ped
5169,117,814.5,513.0,ped
5170,117,814.5,513.0,ped
5171,117,813.0,517.0,ped
5172,117,813.0,517.0,ped
5173,117,813.0,517.0,ped
5174,117,812.0,523.0,ped
5175,117,812.0,523.0,ped
5176,117,810.5,526.5,ped
5177,117,810.0,526.5,ped
5178,117,810.0,531.0,ped
5179,117,810.0,531.0,ped
5180,117,807.5,536.5,ped
5181,117,807.5,536.5,ped
5182,117,806.5,541.5,ped
5183,117,806.0,547.0,ped
5184,117,806.0,547.0,ped
5185,117,805.0,551.0,ped
5186,117,805.0,551.5,ped
5187,117,805.0,551.5,ped
5188,117,804.5,557.0,ped
5189,117,804.0,558.0,ped
5190,117,801.5,563.5,ped
5191,117,801.5,563.5,ped
5192,117,800.0,569.0,ped
5193,117,800.0,569.0,ped
5194,117,799.5,574.0,ped
5195,117,799.5,574.0,ped
5196,117,797.5,581.0,ped
5197,117,797.5,581.0,ped
5198,117,796.0,587.0,ped
5199,117,796.0,587.0,ped
5200,117,795.0,593.5,ped
5201,117,792.5,600.0,ped
5202,117,792.5,600.0,ped
5203,117,792.5,600.0,ped
5204,117,790.5,606.0,ped
5205,117,790.5,606.0,ped
5206,117,789.0,613.5,ped
5207,117,789.0,613.5,ped
5208,117,788.5,619.5,ped
5209,117,788.5,619.5,ped
5210,117,786.0,626.5,ped
5211,117,786.0,626.5,ped
5212,117,785.0,635.0,ped
5213,117,785.0,636.0,ped
5214,117,783.0,641.5,ped
5215,117,783.0,641.5,ped
5216,117,780.5,650.0,ped
5217,117,780.5,650.0,ped
5218,117,779.0,659.5,ped
5219,117,779.0,659.5,ped
5220,117,778.0,667.5,ped
5221,117,778.0,667.5,ped
5222,117,776.0,674.5,ped
5223,117,776.0,674.5,ped
5224,117,774.0,683.0,ped
5225,117,774.0,683.0,ped
5226,117,773.0,692.0,ped
5227,117,773.0,692.0,ped
5228,117,773.0,692.0,ped
5229,117,771.5,701.0,ped
5230,117,771.5,701.0,ped
5231,117,770.0,710.0,ped
5232,117,770.0,710.5,ped
5233,117,769.5,720.0,ped
5234,117,769.5,720.0,ped
5235,117,766.5,728.0,ped
5236,117,766.5,728.5,ped
5237,117,765.5,739.5,ped
5238,117,763.0,749.0,ped
5239,117,763.0,749.0,ped
5240,117,761.5,759.0,ped
5241,117,761.5,759.0,ped
