frame,id,x,y,type
6729,308,1065.5,352.0,ped
6730,308,1065.5,352.0,ped
6731,308,1066.0,352.5,ped
6732,308,1066.0,353.5,ped
6733,308,1066.0,353.5,ped
6734,308,1066.0,353.5,ped
6735,308,1066.0,354.5,ped
6736,308,1066.0,354.0,ped
6737,308,1066.5,354.5,ped
6738,308,1066.5,355.5,ped
6739,308,1066.5,355.5,ped
6740,308,1066.5,356.5,ped
6741,308,1066.5,357.0,ped
6742,308,1066.5,357.0,ped
6743,308,1067.0,358.0,ped
6744,308,1067.0,358.0,ped
6745,308,1067.0,358.5,ped
6746,308,1067.0,359.0,ped
6747,308,1067.0,359.5,ped
6748,308,1067.0,359.5,ped
6749,308,1067.0,359.5,ped
6750,308,1067.0,360.5,ped
6751,308,1067.5,360.5,ped
6752,308,1067.5,361.5,ped
6753,308,1067.5,362.0,ped
6754,308,1067.5,362.0,ped
6755,308,1068.0,362.0,ped
6756,308,1068.0,362.5,ped
6757,308,1068.0,363.0,ped
6758,308,1068.0,363.0,ped
6759,308,1068.0,363.0,ped
6760,308,1068.0,363.0,ped
6761,308,1068.5,363.5,ped
6762,308,1069.0,364.0,ped
6763,308,1068.5,364.5,ped
6764,308,1068.5,364.5,ped
6765,308,1068.5,364.5,ped
6766,308,1068.5,365.0,ped
6767,308,1068.5,365.5,ped
6768,308,1069.0,365.5,ped
6769,308,1069.0,365.5,ped
6770,308,1069.5,366.0,ped
6771,308,1069.5,366.5,ped
6772,308,1069.0,366.5,ped
6773,308,1070.0,367.5,ped
6774,308,1070.0,368.0,ped
6775,308,1070.0,368.5,ped
6776,308,1070.5,368.5,ped
6777,308,1070.5,368.5,ped
6778,308,1070.5,368.5,ped
6779,308,1070.5,368.5,ped
6780,308,1071.0,370.0,ped
6781,308,1071.0,370.0,ped
6782,308,1070.5,371.0,ped
6783,308,1070.5,371.0,ped
6784,308,1071.0,371.5,ped
6785,308,1071.0,371.5,ped
6786,308,1071.0,371.5,ped
6787,308,1071.0,371.5,ped
6788,308,1071.5,371.5,ped
6789,308,1071.5,371.5,ped
6790,308,1071.5,372.5,ped
6791,308,1072.0,373.0,ped
6792,308,1071.5,373.0,ped
6793,308,1071.5,373.0,ped
6794,308,1071.5,374.0,ped
6795,308,1071.5,374.0,ped
6796,308,1072.5,374.5,ped
6797,308,1072.5,375.0,ped
6798,308,1071.5,375.0,ped
6799,308,1071.5,374.5,ped
6800,308,1072.0,375.5,ped
6801,308,1072.0,375.5,ped
6802,308,1072.0,376.0,ped
6803,308,1072.0,376.0,ped
6804,308,1072.5,376.5,ped
6805,308,1072.5,376.5,ped
6806,308,1072.5,377.0,ped
6807,308,1072.5,377.5,ped
6808,308,1073.0,377.5,ped
6809,308,1073.0,377.5,ped
6810,308,1073.5,378.0,ped
6811,308,1073.5,378.0,ped
6812,308,1074.5,378.5,ped
6813,308,1074.5,378.5,ped
6814,308,1074.0,379.5,ped
6815,308,1074.5,379.5,ped
6816,308,1074.5,380.5,ped
6817,308,1074.5,380.5,ped
6818,308,1075.0,381.5,ped
6819,308,1075.0,381.5,ped
6820,308,1075.5,382.0,ped
6821,308,1075.0,382.5,ped
6822,308,1075.5,382.5,ped
6823,308,1075.5,382.5,ped
6824,308,1075.5,382.5,ped
6825,308,1075.5,383.5,ped
6826,308,1075.5,383.5,ped
6827,308,1075.5,383.5,ped
6828,308,1075.5,384.5,ped
6829,308,1075.5,384.5,ped
6830,308,1075.5,384.5,ped
6831,308,1075.5,384.5,ped
6832,308,1075.5,385.0,ped
6833,308,1075.5,385.0,ped
6834,308,1076.0,385.0,ped
6835,308,1076.0,385.0,ped
6836,308,1076.0,385.0,ped
6837,308,1076.0,385.5,ped
6838,308,1076.0,385.5,ped
6839,308,1076.0,386.0,ped
6840,308,1076.0,386.0,ped
6841,308,1076.0,386.5,ped
6842,308,1076.0,386.5,ped
6843,308,1076.0,387.0,ped
6844,308,1076.5,387.0,ped
6845,308,1076.5,387.0,ped
6846,308,1077.0,387.0,ped
6847,308,1077.0,387.0,ped
6848,308,1077.0,387.5,ped
6849,308,1077.0,388.0,ped
6850,308,1077.0,388.0,ped
6851,308,1077.0,388.0,ped
6852,308,1077.0,388.0,ped
6853,308,1077.0,388.5,ped
6854,308,1077.0,388.5,ped
6855,308,1077.5,388.5,ped
6856,308,1077.5,388.5,ped
6857,308,1077.5,388.5,ped
6858,308,1077.5,388.5,ped
6859,308,1077.5,389.0,ped
6860,308,1077.5,389.0,ped
6861,308,1077.5,389.5,ped
6862,308,1078.0,389.5,ped
6863,308,1077.5,389.5,ped
6864,308,1077.5,390.0,ped
6865,308,1077.5,390.5,ped
6866,308,1077.5,391.0,ped
6867,308,1077.5,391.0,ped
6868,308,1077.5,391.0,ped
6869,308,1077.5,391.0,ped
6870,308,1078.0,391.5,ped
6871,308,1078.5,391.0,ped
6872,308,1078.5,391.0,ped
6873,308,1078.0,391.5,ped
6874,308,1078.0,392.0,ped
6875,308,1078.0,392.0,ped
6876,308,1078.0,392.0,ped
6877,308,1078.0,392.0,ped
6878,308,1078.0,392.0,ped
6879,308,1078.0,392.5,ped
6880,308,1078.5,393.0,ped
6881,308,1078.5,393.0,ped
6882,308,1078.5,393.5,ped
6883,308,1078.5,393.5,ped
6884,308,1079.0,394.0,ped
6885,308,1079.0,394.0,ped
6886,308,1079.0,394.0,ped
6887,308,1079.0,394.5,ped
6888,308,1079.0,394.5,ped
6889,308,1079.5,394.5,ped
6890,308,1079.5,394.5,ped
6891,308,1079.5,395.5,ped
6892,308,1079.5,395.5,ped
6893,308,1080.0,395.5,ped
6894,308,1080.0,396.0,ped
6895,308,1080.0,396.0,ped
6896,308,1080.0,396.0,ped
6897,308,1079.5,396.0,ped
6898,308,1079.5,396.0,ped
6899,308,1080.0,396.5,ped
6900,308,1080.0,397.0,ped
6901,308,1080.5,397.5,ped
6902,308,1080.5,398.0,ped
6903,308,1080.5,398.0,ped
6904,308,1080.5,398.0,ped
6905,308,1080.5,398.0,ped
6906,308,1080.5,398.0,ped
6907,308,1080.5,398.5,ped
6908,308,1080.5,398.5,ped
6909,308,1080.5,399.0,ped
6910,308,1080.5,399.5,ped
6911,308,1080.5,399.5,ped
6912,308,1080.5,399.5,ped
6913,308,1080.5,399.5,ped
6914,308,1080.5,399.5,ped
6915,308,1080.5,399.5,ped
6916,308,1080.5,399.5,ped
6917,308,1080.5,399.5,ped
6918,308,1080.5,399.5,ped
6919,308,1080.0,399.5,ped
6920,308,1080.0,399.5,ped
6921,308,1080.0,399.5,ped
6922,308,1080.0,399.5,ped
6923,308,1080.0,400.0,ped
6924,308,1080.0,400.0,ped
6925,308,1080.0,400.0,ped
6926,308,1080.0,400.0,ped
6927,308,1080.0,400.5,ped
6928,308,1080.0,401.0,ped
6929,308,1080.0,401.0,ped
6930,308,1080.0,401.0,ped
6931,308,1080.5,401.0,ped
6932,308,1080.5,401.0,ped
6933,308,1080.0,401.0,ped
