frame,id,x,y,type
3622,179,1899.5,637.5,ped
3623,179,1896.5,644.5,ped
3624,179,1897.0,644.0,ped
3625,179,1894.0,647.0,ped
3626,179,1891.5,626.5,ped
3627,179,1891.5,626.5,ped
3628,179,1890.5,629.0,ped
3629,179,1890.0,629.5,ped
3630,179,1888.0,628.0,ped
3631,179,1887.5,627.5,ped
3632,179,1887.5,627.5,ped
3633,179,1886.0,627.0,ped
3634,179,1885.5,626.5,ped
3635,179,1883.5,626.5,ped
3636,179,1881.5,625.0,ped
3637,179,1881.5,624.5,ped
3639,179,1879.0,625.5,ped
3641,179,1877.5,628.0,ped
3642,179,1875.0,630.5,ped
3643,179,1874.5,631.0,ped
3644,179,1874.5,631.0,ped
3645,179,1873.0,635.0,ped
3646,179,1872.5,635.0,ped
3647,179,1871.0,635.0,ped
3648,179,1868.0,641.5,ped
3649,179,1868.0,641.5,ped
3651,179,1867.0,642.0,ped
3652,179,1867.0,642.0,ped
3653,179,1864.0,646.0,ped
3654,179,1864.0,646.0,ped
3655,179,1862.5,642.5,ped
3656,179,1862.0,642.5,ped
3657,179,1860.5,644.0,ped
3658,179,1860.0,644.0,ped
3659,179,1858.0,646.5,ped
3660,179,1857.5,647.5,ped
3661,179,1854.5,650.0,ped
3662,179,1854.5,650.0,ped
3663,179,1853.0,652.5,ped
3664,179,1853.0,652.5,ped
3665,179,1851.0,653.0,ped
3666,179,1850.5,653.0,ped
3667,179,1849.0,656.0,ped
3668,179,1849.0,656.0,ped
3669,179,1846.5,660.0,ped
3670,179,1846.5,660.0,ped
3671,179,1843.5,665.5,ped
3672,179,1843.5,666.0,ped
3673,179,1841.5,668.5,ped
3674,179,1841.0,668.5,ped
3675,179,1838.5,671.0,ped
3676,179,1838.0,671.0,ped
3677,179,1838.0,671.0,ped
3678,179,1836.0,674.5,ped
3679,179,1835.5,674.5,ped
3680,179,1834.5,678.5,ped
3681,179,1832.0,681.0,ped
3682,179,1831.5,681.0,ped
3683,179,1829.0,684.0,ped
3684,179,1827.0,686.5,ped
3685,179,1827.0,686.5,ped
3686,179,1826.0,691.0,ped
3687,179,1825.5,691.0,ped
3688,179,1825.5,691.0,ped
3689,179,1823.5,695.0,ped
3690,179,1823.5,695.0,ped
3691,179,1822.0,698.0,ped
3692,179,1821.5,698.0,ped
3693,179,1820.0,700.5,ped
