frame,id,x,y,type
6976,376,1898.0,638.0,ped
6977,376,1897.5,637.5,ped
6978,376,1894.5,622.0,ped
6979,376,1895.0,622.0,ped
6980,376,1891.0,625.0,ped
6981,376,1886.5,618.5,ped
6982,376,1886.5,619.0,ped
6983,376,1883.5,609.0,ped
6984,376,1883.0,609.0,ped
6985,376,1883.5,608.5,ped
6986,376,1880.0,605.0,ped
6987,376,1879.5,605.5,ped
6988,376,1876.0,595.5,ped
6989,376,1876.0,595.5,ped
6990,376,1871.5,591.0,ped
6991,376,1871.5,591.0,ped
6992,376,1867.5,589.0,ped
6993,376,1867.5,588.5,ped
6994,376,1864.0,576.5,ped
6995,376,1864.5,576.5,ped
6996,376,1861.5,572.0,ped
6997,376,1862.0,572.0,ped
6998,376,1857.0,566.5,ped
7000,376,1854.0,558.5,ped
7001,376,1854.5,558.5,ped
7002,376,1849.5,553.0,ped
7003,376,1850.0,553.0,ped
7004,376,1847.0,547.5,ped
7006,376,1843.5,542.5,ped
7007,376,1843.5,542.5,ped
7008,376,1835.0,535.0,ped
7009,376,1835.0,535.0,ped
7010,376,1828.5,530.5,ped
7011,376,1828.5,530.5,ped
7012,376,1820.5,525.5,ped
7013,376,1820.5,525.5,ped
7014,376,1815.0,520.5,ped
7015,376,1814.5,520.5,ped
7016,376,1807.0,515.0,ped
7017,376,1807.0,514.5,ped
7018,376,1799.0,510.0,ped
7020,376,1792.5,504.5,ped
7021,376,1792.5,503.5,ped
7022,376,1786.0,498.0,ped
7023,376,1786.0,498.0,ped
7024,376,1779.5,494.0,ped
7025,376,1779.5,494.0,ped
7026,376,1773.5,487.0,ped
7027,376,1773.5,487.0,ped
7028,376,1765.5,482.0,ped
7029,376,1765.5,482.0,ped
7030,376,1759.0,477.5,ped
7031,376,1759.0,478.0,ped
7032,376,1753.0,473.5,ped
7033,376,1753.0,473.5,ped
7034,376,1747.0,469.5,ped
7035,376,1747.0,469.5,ped
7036,376,1738.0,464.0,ped
7037,376,1738.0,464.0,ped
7038,376,1732.5,459.0,ped
7039,376,1732.5,458.5,ped
7040,376,1728.0,455.0,ped
7041,376,1728.0,455.0,ped
7042,376,1721.5,451.0,ped
7043,376,1721.5,451.0,ped
7044,376,1714.5,447.5,ped
7045,376,1714.5,447.5,ped
7046,376,1709.0,444.0,ped
7047,376,1709.0,444.0,ped
7048,376,1703.5,439.5,ped
7049,376,1703.5,439.5,ped
7050,376,1697.0,436.0,ped
7051,376,1697.0,436.0,ped
7052,376,1697.0,436.0,ped
7053,376,1691.5,431.0,ped
7054,376,1692.0,431.0,ped
7055,376,1686.0,428.0,ped
7056,376,1686.0,428.0,ped
7057,376,1679.5,424.5,ped
7058,376,1679.5,424.5,ped
7059,376,1673.0,421.5,ped
7060,376,1673.0,421.5,ped
7061,376,1668.5,417.5,ped
7062,376,1668.5,417.5,ped
7063,376,1663.0,414.5,ped
7064,376,1657.0,410.0,ped
7065,376,1657.0,410.0,ped
7066,376,1652.5,407.0,ped
7067,376,1652.5,407.0,ped
7068,376,1647.5,405.0,ped
7069,376,1647.5,405.0,ped
7070,376,1641.5,400.5,ped
7071,376,1641.5,400.5,ped
7072,376,1636.5,397.0,ped
7073,376,1636.5,397.0,ped
7074,376,1636.5,397.0,ped
7075,376,1633.0,393.0,ped
7076,376,1633.0,393.0,ped
7077,376,1628.0,390.5,ped
7078,376,1628.0,390.5,ped
7079,376,1622.0,387.5,ped
7080,376,1622.0,387.5,ped
7081,376,1616.5,384.0,ped
7082,376,1612.0,380.0,ped
7083,376,1612.0,380.0,ped
7084,376,1608.5,377.5,ped
7085,376,1608.5,377.5,ped
7086,376,1608.5,377.5,ped
7087,376,1603.0,373.0,ped
7088,376,1603.0,373.0,ped
7089,376,1597.0,371.5,ped
7090,376,1597.0,371.5,ped
7091,376,1593.5,366.5,ped
7092,376,1593.5,366.5,ped
7093,376,1589.5,365.0,ped
7094,376,1589.5,365.0,ped
7095,376,1584.5,363.0,ped
7096,376,1584.5,363.0,ped
7097,376,1580.5,359.5,ped
7098,376,1580.5,359.5,ped
7099,376,1575.5,357.0,ped
7100,376,1575.5,357.0,ped
7101,376,1575.5,357.0,ped
7102,376,1571.5,354.5,ped
7103,376,1571.5,354.5,ped
7104,376,1567.0,351.0,ped
7105,376,1567.0,351.0,ped
7106,376,1562.0,348.0,ped
7107,376,1562.0,348.0,ped
7108,376,1558.0,346.5,ped
7109,376,1558.0,346.5,ped
7110,376,1554.5,344.5,ped
7111,376,1550.5,342.5,ped
7112,376,1550.5,342.5,ped
7113,376,1550.5,342.5,ped
