frame,id,x,y,type
4303,153,959.5,188.0,ped
4304,153,959.5,188.0,ped
4305,153,959.5,189.0,ped
4306,153,959.5,189.0,ped
4307,153,959.5,189.0,ped
4308,153,959.5,189.0,ped
4309,153,959.5,189.0,ped
4310,153,959.5,189.5,ped
4311,153,959.5,189.5,ped
4312,153,960.0,189.5,ped
4313,153,960.0,189.5,ped
4314,153,960.0,189.5,ped
4315,153,960.0,190.0,ped
4316,153,960.0,190.5,ped
4317,153,960.5,190.0,ped
4318,153,960.5,190.0,ped
4319,153,960.5,190.5,ped
4320,153,960.5,191.0,ped
4321,153,961.0,190.5,ped
4322,153,961.0,190.5,ped
4323,153,961.0,190.5,ped
4324,153,960.5,190.5,ped
4325,153,960.5,190.5,ped
4326,153,960.5,191.0,ped
4327,153,960.0,191.0,ped
4328,153,959.5,191.0,ped
4329,153,959.5,191.0,ped
4330,153,960.5,191.0,ped
4331,153,960.5,191.5,ped
4340,153,967.0,193.0,ped
4341,153,967.0,193.0,ped
4342,153,967.0,193.0,ped
4343,153,967.0,193.0,ped
4344,153,968.0,193.0,ped
4345,153,968.0,193.0,ped
4346,153,968.0,193.5,ped
4347,153,968.0,194.0,ped
4348,153,968.0,193.5,ped
4349,153,968.0,193.5,ped
4350,153,968.0,193.5,ped
4351,153,968.0,193.5,ped
4352,153,968.5,193.5,ped
4353,153,968.5,193.5,ped
4354,153,968.5,193.5,ped
4355,153,968.5,193.5,ped
4356,153,968.5,193.0,ped
4357,153,968.5,193.0,ped
4358,153,968.5,193.0,ped
4359,153,968.5,193.0,ped
4360,153,969.5,193.5,ped
4361,153,969.5,193.5,ped
4362,153,969.5,193.5,ped
4363,153,969.5,193.0,ped
4364,153,970.5,194.0,ped
4365,153,970.5,194.0,ped
4366,153,970.5,193.5,ped
4367,153,970.5,193.5,ped
4368,153,970.5,193.5,ped
4369,153,970.5,193.5,ped
4372,153,972.5,195.0,ped
4373,153,972.5,195.0,ped
4374,153,973.5,195.0,ped
4375,153,973.5,195.0,ped
4380,153,975.5,196.0,ped
4381,153,975.5,196.0,ped
4382,153,975.5,196.0,ped
4383,153,975.5,196.0,ped
4384,153,976.5,196.5,ped
4385,153,976.5,196.5,ped
4386,153,976.5,196.5,ped
4387,153,976.5,196.5,ped
4388,153,976.5,196.5,ped
4389,153,976.5,196.5,ped
4396,153,977.5,197.0,ped
4397,153,977.5,197.0,ped
4402,153,978.0,197.5,ped
4403,153,978.0,198.0,ped
4404,153,978.5,197.5,ped
4405,153,978.5,197.5,ped
4410,153,979.5,198.5,ped
4411,153,979.5,199.5,ped
4412,153,979.5,199.5,ped
4413,153,979.5,200.5,ped
4414,153,980.0,201.0,ped
4415,153,980.0,201.0,ped
4416,153,980.0,201.0,ped
4417,153,980.0,201.0,ped
4418,153,980.5,201.0,ped
4419,153,980.5,201.0,ped
4420,153,981.0,201.0,ped
4421,153,981.0,201.0,ped
4422,153,981.0,201.0,ped
4423,153,982.0,201.5,ped
4424,153,982.0,202.0,ped
4425,153,982.5,201.0,ped
4426,153,982.5,201.0,ped
4427,153,983.0,201.5,ped
4428,153,983.0,202.0,ped
4429,153,983.0,202.0,ped
4430,153,983.0,202.0,ped
4431,153,984.0,201.5,ped
4432,153,984.0,202.0,ped
4433,153,984.0,202.0,ped
4434,153,984.5,202.5,ped
4435,153,984.5,202.5,ped
4436,153,985.5,203.5,ped
4437,153,985.5,203.5,ped
4438,153,985.5,203.5,ped
4439,153,985.5,203.5,ped
4440,153,985.5,203.5,ped
4441,153,985.5,204.0,ped
4442,153,985.5,204.0,ped
4443,153,985.5,204.0,ped
4444,153,985.5,204.0,ped
4445,153,986.0,204.0,ped
4446,153,986.0,204.0,ped
4447,153,986.0,204.5,ped
4448,153,986.0,204.5,ped
4449,153,986.0,204.5,ped
4450,153,986.0,204.5,ped
4451,153,986.0,204.5,ped
4452,153,986.5,204.5,ped
4453,153,986.5,204.5,ped
4454,153,986.5,204.5,ped
4455,153,987.0,205.0,ped
4456,153,987.0,205.0,ped
4457,153,987.5,205.0,ped
4458,153,987.5,205.0,ped
4459,153,988.0,205.0,ped
4460,153,988.0,205.0,ped
4461,153,989.0,205.0,ped
4462,153,989.0,205.0,ped
4463,153,989.0,205.5,ped
4464,153,989.0,205.5,ped
4465,153,989.5,205.5,ped
4466,153,989.5,205.5,ped
4467,153,989.5,205.5,ped
4468,153,989.5,205.5,ped
4469,153,990.0,205.0,ped
4470,153,990.0,205.0,ped
4471,153,990.0,205.0,ped
4472,153,990.0,205.0,ped
4473,153,990.5,206.0,ped
4474,153,990.5,206.0,ped
4475,153,990.5,206.5,ped
4476,153,990.5,206.5,ped
4477,153,991.5,207.0,ped
4478,153,991.5,207.5,ped
4479,153,991.5,207.5,ped
4480,153,991.5,207.5,ped
4481,153,992.5,207.5,ped
4482,153,992.5,207.5,ped
4483,153,992.5,207.5,ped
4484,153,992.5,207.5,ped
4485,153,992.5,208.0,ped
4486,153,992.5,209.0,ped
4487,153,993.0,209.0,ped
4488,153,993.0,209.0,ped
4489,153,993.5,209.0,ped
4490,153,993.0,209.0,ped
4491,153,994.0,209.0,ped
4492,153,994.0,209.0,ped
4493,153,994.0,209.0,ped
4494,153,994.0,209.0,ped
4495,153,994.0,209.0,ped
4496,153,994.0,209.0,ped
4497,153,994.5,209.0,ped
4498,153,994.5,209.0,ped
4499,153,994.5,209.5,ped
4500,153,994.5,210.0,ped
4501,153,994.5,210.0,ped
4502,153,994.5,210.0,ped
4503,153,994.5,210.0,ped
4504,153,995.5,209.5,ped
4505,153,995.5,210.0,ped
4506,153,995.5,210.0,ped
4507,153,995.5,210.5,ped
4508,153,995.5,210.5,ped
4509,153,995.5,211.0,ped
4510,153,995.5,210.5,ped
4511,153,996.0,212.0,ped
4512,153,996.0,212.0,ped
4513,153,996.0,211.5,ped
4514,153,996.0,211.5,ped
4515,153,996.0,211.5,ped
4516,153,996.0,212.0,ped
4517,153,996.0,212.0,ped
4518,153,997.0,212.5,ped
4519,153,997.0,212.5,ped
4520,153,998.0,213.0,ped
4521,153,998.5,213.0,ped
4522,153,998.5,213.0,ped
4523,153,998.5,213.0,ped
4524,153,998.5,213.0,ped
4525,153,998.5,213.0,ped
4526,153,998.5,213.0,ped
4527,153,999.5,213.5,ped
4528,153,999.5,213.5,ped
4529,153,999.5,213.5,ped
4530,153,1000.5,213.5,ped
4531,153,1000.5,213.5,ped
4532,153,1001.5,213.5,ped
4533,153,1001.0,213.5,ped
4534,153,1001.5,214.5,ped
4535,153,1001.5,214.5,ped
4536,153,1002.0,214.5,ped
4537,153,1002.0,214.5,ped
4538,153,1002.5,215.0,ped
4539,153,1002.5,215.0,ped
4540,153,1002.5,215.0,ped
4541,153,1003.0,214.5,ped
4542,153,1003.0,215.0,ped
4543,153,1004.0,214.5,ped
4544,153,1004.0,214.5,ped
4545,153,1004.0,214.5,ped
4546,153,1004.0,214.5,ped
4547,153,1004.0,214.5,ped
4548,153,1004.0,215.0,ped
4549,153,1004.0,215.0,ped
4550,153,1004.5,216.0,ped
4551,153,1004.5,216.0,ped
4552,153,1004.0,217.5,ped
