frame,id,x,y,type
5113,237,734.5,218.0,ped
5114,237,735.5,219.0,ped
5115,237,737.0,217.5,ped
5116,237,737.0,217.5,ped
5118,237,739.5,217.5,ped
5119,237,739.5,217.5,ped
5120,237,741.5,217.0,ped
5121,237,741.5,217.0,ped
5122,237,742.0,216.0,ped
5123,237,742.0,216.0,ped
5124,237,743.5,216.5,ped
5125,237,743.5,216.5,ped
5126,237,745.5,217.0,ped
5127,237,745.5,217.0,ped
5128,237,747.5,217.0,ped
5129,237,750.5,216.5,ped
5130,237,750.0,217.0,ped
5131,237,752.0,217.5,ped
5132,237,752.0,217.5,ped
5133,237,756.5,217.5,ped
5134,237,756.5,217.5,ped
5135,237,756.5,217.5,ped
5136,237,759.0,218.0,ped
5137,237,759.0,218.0,ped
5138,237,763.5,218.5,ped
5139,237,763.5,218.5,ped
5140,237,764.5,218.5,ped
5141,237,765.0,218.5,ped
5142,237,766.0,218.5,ped
5143,237,766.0,218.5,ped
5144,237,767.5,218.5,ped
5145,237,767.5,218.5,ped
5146,237,770.0,218.0,ped
5147,237,773.0,217.5,ped
5148,237,773.0,217.0,ped
5149,237,773.0,217.0,ped
5150,237,776.0,217.5,ped
5151,237,776.0,217.5,ped
5152,237,777.5,218.0,ped
5153,237,777.5,218.5,ped
5154,237,781.5,219.0,ped
5155,237,781.5,219.5,ped
5156,237,784.0,219.5,ped
5157,237,784.0,219.5,ped
5158,237,789.0,219.0,ped
5159,237,789.0,218.5,ped
5160,237,791.5,220.0,ped
5161,237,791.5,220.0,ped
5162,237,796.0,218.5,ped
5163,237,796.0,218.5,ped
5164,237,796.5,219.0,ped
5165,237,796.5,219.0,ped
5166,237,798.0,219.0,ped
5167,237,798.0,219.0,ped
5168,237,800.5,218.5,ped
5169,237,800.5,218.5,ped
5170,237,804.0,219.0,ped
5171,237,804.0,219.0,ped
5172,237,807.0,219.5,ped
5173,237,807.0,220.0,ped
5174,237,810.0,220.0,ped
5175,237,810.0,220.0,ped
5176,237,813.5,220.5,ped
5177,237,813.5,220.5,ped
5178,237,818.0,220.0,ped
5179,237,818.5,220.0,ped
5180,237,822.5,219.5,ped
5181,237,822.5,219.5,ped
5182,237,826.0,220.0,ped
5183,237,826.0,220.5,ped
5184,237,827.0,220.0,ped
5185,237,827.0,220.0,ped
5186,237,829.0,220.0,ped
5187,237,829.0,220.0,ped
5188,237,830.5,220.5,ped
5189,237,830.5,220.5,ped
5190,237,832.5,221.5,ped
5191,237,832.5,221.5,ped
5192,237,835.5,222.0,ped
5193,237,835.5,222.0,ped
5194,237,839.5,223.0,ped
5195,237,839.5,223.0,ped
5196,237,839.5,223.0,ped
5197,237,843.0,224.5,ped
5198,237,843.5,225.0,ped
5199,237,848.0,223.0,ped
5200,237,851.5,223.0,ped
5201,237,852.0,223.0,ped
5202,237,855.5,222.5,ped
5203,237,855.5,221.5,ped
5204,237,858.5,221.5,ped
5205,237,858.0,222.0,ped
5206,237,861.0,223.5,ped
5207,237,861.0,223.5,ped
5208,237,863.0,224.0,ped
5209,237,863.0,224.0,ped
5210,237,866.0,224.5,ped
5211,237,865.5,224.5,ped
5212,237,865.5,224.5,ped
5213,237,869.0,223.5,ped
5214,237,869.0,223.5,ped
5215,237,872.0,224.5,ped
5216,237,872.5,224.5,ped
5217,237,874.5,225.5,ped
5218,237,878.0,226.5,ped
5219,237,878.5,227.0,ped
5220,237,884.0,226.0,ped
5221,237,884.0,226.0,ped
5222,237,889.0,226.0,ped
5223,237,889.0,226.0,ped
5224,237,892.5,226.0,ped
5225,237,893.0,226.0,ped
5226,237,893.0,226.0,ped
5227,237,893.0,228.0,ped
5228,237,893.0,228.0,ped
5229,237,895.5,228.0,ped
5230,237,895.5,228.0,ped
5231,237,897.5,226.5,ped
5232,237,897.5,226.5,ped
5233,237,901.0,227.0,ped
5234,237,901.0,227.0,ped
5235,237,904.0,227.5,ped
5236,237,906.5,228.5,ped
5237,237,906.5,228.5,ped
5238,237,910.5,228.5,ped
5239,237,910.5,228.5,ped
5240,237,910.5,228.5,ped
5241,237,914.0,230.0,ped
5242,237,914.0,230.0,ped
5243,237,917.5,232.0,ped
5244,237,917.5,231.5,ped
5245,237,924.0,232.5,ped
5246,237,924.0,233.0,ped
5247,237,928.5,232.5,ped
5248,237,928.5,232.5,ped
5249,237,930.5,232.0,ped
5250,237,930.5,232.0,ped
5251,237,934.5,233.0,ped
5252,237,934.5,233.0,ped
5253,237,936.0,232.5,ped
5254,237,938.0,232.5,ped
5255,237,938.0,232.5,ped
5256,237,938.0,232.5,ped
5257,237,941.5,233.0,ped
5258,237,941.5,233.0,ped
5259,237,945.0,233.0,ped
5260,237,945.0,233.0,ped
5261,237,949.0,234.5,ped
5262,237,949.0,235.0,ped
5263,237,954.0,237.5,ped
5264,237,954.0,238.0,ped
5265,237,959.0,238.0,ped
5266,237,959.0,238.0,ped
5267,237,963.5,237.0,ped
5268,237,963.5,237.0,ped
5269,237,967.0,236.5,ped
5270,237,967.0,236.5,ped
5271,237,968.5,238.0,ped
5272,237,968.5,238.0,ped
5273,237,971.0,236.5,ped
5274,237,971.0,236.5,ped
5275,237,974.5,237.0,ped
5276,237,974.5,237.0,ped
5277,237,977.5,237.5,ped
5278,237,977.5,238.0,ped
5279,237,981.5,238.0,ped
5280,237,981.5,238.0,ped
5281,237,985.5,239.5,ped
5282,237,985.5,240.0,ped
5283,237,988.5,240.0,ped
5284,237,988.5,240.5,ped
5285,237,991.0,241.0,ped
5286,237,991.0,241.0,ped
5287,237,995.5,242.0,ped
5288,237,995.5,241.5,ped
5289,237,1000.5,243.0,ped
5290,237,1000.5,243.0,ped
5291,237,1005.5,243.0,ped
5292,237,1005.5,243.0,ped
5293,237,1007.0,241.5,ped
5294,237,1007.0,241.0,ped
5295,237,1010.0,241.5,ped
5296,237,1010.0,241.5,ped
5297,237,1012.0,242.0,ped
5298,237,1012.0,242.0,ped
5299,237,1012.0,242.0,ped
5300,237,1015.0,242.5,ped
