frame,id,x,y,type
1650,67,1150.5,304.5,ped
1651,67,1150.0,305.5,ped
1652,67,1150.0,305.5,ped
1653,67,1151.5,306.0,ped
1654,67,1151.5,306.0,ped
1655,67,1152.0,307.0,ped
1656,67,1152.0,307.0,ped
1657,67,1149.5,307.5,ped
1658,67,1149.5,307.5,ped
1659,67,1143.0,307.5,ped
1660,67,1143.0,307.5,ped
1661,67,1143.0,308.0,ped
1662,67,1143.0,308.0,ped
1663,67,1153.5,309.0,ped
1664,67,1153.5,309.0,ped
1665,67,1157.5,309.0,ped
1666,67,1157.5,309.0,ped
1667,67,1157.5,309.5,ped
1668,67,1157.5,309.5,ped
1669,67,1159.5,309.5,ped
1670,67,1159.5,309.5,ped
1671,67,1160.5,311.5,ped
1672,67,1160.5,311.5,ped
1673,67,1161.0,312.5,ped
1674,67,1161.0,312.5,ped
1675,67,1162.0,314.5,ped
1676,67,1162.0,314.5,ped
1677,67,1162.0,314.5,ped
1678,67,1162.0,314.5,ped
1679,67,1162.0,314.5,ped
1680,67,1160.0,313.5,ped
1681,67,1160.0,313.5,ped
1682,67,1160.5,314.0,ped
1683,67,1160.5,314.0,ped
1684,67,1164.0,315.0,ped
1685,67,1164.5,316.5,ped
1686,67,1164.5,316.5,ped
1696,67,1172.0,320.0,ped
1697,67,1172.5,320.0,ped
1698,67,1173.0,319.5,ped
1699,67,1173.5,319.5,ped
1700,67,1173.0,322.5,ped
1701,67,1173.0,322.5,ped
1702,67,1173.5,321.0,ped
1703,67,1174.5,322.5,ped
1704,67,1174.5,322.5,ped
1705,67,1173.0,325.0,ped
1706,67,1173.0,325.0,ped
1707,67,1173.0,325.0,ped
1708,67,1173.5,325.5,ped
1712,67,1178.0,327.0,ped
1713,67,1178.0,327.0,ped
1714,67,1177.5,328.0,ped
1715,67,1177.5,328.0,ped
1716,67,1179.0,329.5,ped
1717,67,1179.0,329.5,ped
1718,67,1182.5,330.5,ped
1719,67,1182.5,330.5,ped
1720,67,1183.0,331.5,ped
1721,67,1181.5,330.5,ped
1722,67,1181.5,331.0,ped
1723,67,1181.5,330.5,ped
1724,67,1182.0,331.0,ped
1726,67,1181.0,330.0,ped
1727,67,1181.0,330.0,ped
1728,67,1181.0,330.0,ped
1730,67,1186.0,330.0,ped
1731,67,1186.0,330.0,ped
1732,67,1186.5,330.0,ped
1736,67,1195.0,334.0,ped
1737,67,1197.5,334.5,ped
1738,67,1198.0,335.0,ped
1739,67,1197.5,334.5,ped
1740,67,1199.0,334.0,ped
1741,67,1199.0,334.0,ped
1742,67,1199.5,335.0,ped
1743,67,1199.5,335.0,ped
1744,67,1199.5,339.0,ped
1745,67,1199.5,339.5,ped
1746,67,1200.0,339.5,ped
1747,67,1200.0,339.5,ped
1748,67,1200.5,338.0,ped
1749,67,1201.0,338.5,ped
1750,67,1201.0,339.5,ped
1751,67,1201.0,338.5,ped
1752,67,1202.0,339.0,ped
1753,67,1202.0,339.0,ped
1754,67,1203.0,339.0,ped
1755,67,1203.0,339.0,ped
1756,67,1205.5,340.5,ped
1757,67,1205.5,340.5,ped
1758,67,1206.5,343.5,ped
1759,67,1206.5,343.5,ped
1760,67,1205.5,345.0,ped
1761,67,1206.5,345.0,ped
1762,67,1207.5,347.0,ped
1763,67,1207.5,346.5,ped
1764,67,1207.5,343.5,ped
1765,67,1207.5,343.0,ped
1766,67,1213.5,345.5,ped
1767,67,1213.5,345.5,ped
1768,67,1215.0,347.0,ped
1769,67,1215.0,347.0,ped
1770,67,1218.5,346.0,ped
1771,67,1218.5,346.0,ped
1772,67,1220.0,347.0,ped
1773,67,1220.0,347.0,ped
1774,67,1219.5,350.0,ped
1775,67,1219.5,350.0,ped
1776,67,1218.0,351.5,ped
1777,67,1218.5,352.0,ped
1778,67,1217.5,351.5,ped
1779,67,1217.5,351.5,ped
1780,67,1217.5,351.5,ped
1781,67,1218.5,351.5,ped
1782,67,1218.5,351.5,ped
1783,67,1219.5,351.0,ped
1784,67,1219.5,351.0,ped
1785,67,1220.0,352.5,ped
1786,67,1220.0,352.5,ped
1787,67,1221.0,354.0,ped
1788,67,1221.0,354.0,ped
1789,67,1221.5,355.0,ped
1790,67,1224.0,355.0,ped
1791,67,1224.0,355.0,ped
1792,67,1226.5,356.0,ped
1793,67,1226.5,356.5,ped
1794,67,1228.5,358.5,ped
1795,67,1228.5,358.5,ped
1796,67,1230.5,358.0,ped
1797,67,1230.5,358.0,ped
1798,67,1230.5,358.0,ped
1799,67,1231.0,358.0,ped
1800,67,1231.0,358.0,ped
1801,67,1231.5,358.0,ped
1802,67,1231.5,358.0,ped
1803,67,1233.5,357.5,ped
1804,67,1233.5,357.5,ped
1805,67,1235.0,356.5,ped
1806,67,1235.0,356.5,ped
1807,67,1236.5,357.0,ped
1808,67,1238.5,356.0,ped
1809,67,1238.5,356.0,ped
1810,67,1239.0,358.0,ped
1811,67,1239.0,358.0,ped
1812,67,1238.0,361.0,ped
1813,67,1238.0,361.0,ped
1814,67,1238.0,361.0,ped
1815,67,1238.5,361.5,ped
1816,67,1238.5,361.5,ped
1817,67,1238.0,362.5,ped
1818,67,1238.0,362.5,ped
1819,67,1237.5,363.0,ped
1820,67,1237.5,363.0,ped
1821,67,1238.0,366.5,ped
1822,67,1238.0,366.5,ped
1823,67,1239.5,369.0,ped
1824,67,1239.5,369.0,ped
1825,67,1242.0,370.0,ped
1826,67,1250.0,370.5,ped
1827,67,1250.0,370.5,ped
1828,67,1251.5,371.5,ped
1829,67,1252.0,371.5,ped
1830,67,1251.5,371.5,ped
1831,67,1252.5,372.0,ped
1832,67,1252.0,372.0,ped
1833,67,1251.0,373.5,ped
1834,67,1251.0,374.0,ped
1835,67,1251.5,374.5,ped
1836,67,1251.5,374.5,ped
1837,67,1253.5,375.0,ped
1838,67,1253.5,375.0,ped
1839,67,1254.5,373.0,ped
1840,67,1254.5,373.0,ped
1841,67,1254.5,375.0,ped
1842,67,1257.0,377.0,ped
1843,67,1257.0,377.0,ped
1844,67,1257.0,377.0,ped
1845,67,1257.5,378.5,ped
1846,67,1257.5,378.5,ped
1847,67,1256.5,382.0,ped
1848,67,1256.5,382.0,ped
1849,67,1256.5,386.5,ped
1850,67,1256.5,386.5,ped
1851,67,1256.0,389.5,ped
1852,67,1256.0,390.0,ped
1853,67,1256.0,388.5,ped
1854,67,1256.0,388.5,ped
1855,67,1257.5,391.0,ped
1856,67,1257.5,391.0,ped
1857,67,1258.0,391.5,ped
1859,67,1267.0,389.5,ped
1860,67,1267.5,389.5,ped
1861,67,1267.5,391.0,ped
1862,67,1268.0,391.0,ped
1863,67,1267.5,392.0,ped
1864,67,1268.0,392.0,ped
1865,67,1268.0,393.5,ped
1866,67,1268.5,393.5,ped
1867,67,1267.5,394.5,ped
1868,67,1268.0,394.5,ped
1869,67,1269.5,396.0,ped
1870,67,1270.0,396.0,ped
1871,67,1270.0,396.5,ped
