frame,id,x,y,type
3234,139,468.5,164.0,ped
3235,139,468.5,164.0,ped
3236,139,468.5,164.0,ped
3237,139,467.0,164.0,ped
3238,139,466.5,164.5,ped
3239,139,467.0,164.0,ped
3240,139,467.0,164.0,ped
3241,139,467.5,164.0,ped
3242,139,467.5,164.0,ped
3243,139,467.5,164.0,ped
3244,139,467.5,164.0,ped
3245,139,467.5,164.0,ped
3246,139,467.5,164.0,ped
3248,139,468.0,164.0,ped
3251,139,467.5,164.0,ped
3252,139,467.5,164.0,ped
3253,139,467.5,164.0,ped
3254,139,467.5,164.0,ped
3255,139,467.5,164.5,ped
3256,139,467.5,164.5,ped
3257,139,467.5,164.5,ped
3258,139,467.5,164.5,ped
3259,139,467.5,164.5,ped
3260,139,467.5,164.5,ped
3261,139,468.0,164.0,ped
3262,139,468.0,164.0,ped
3265,139,468.0,164.5,ped
3266,139,468.0,164.5,ped
3267,139,468.0,164.5,ped
3268,139,468.0,164.5,ped
3269,139,468.0,164.5,ped
3270,139,468.0,164.5,ped
3283,139,468.0,164.5,ped
3284,139,468.0,164.5,ped
3285,139,468.0,164.5,ped
3286,139,468.0,164.5,ped
3287,139,468.0,164.5,ped
3288,139,468.0,164.5,ped
3289,139,468.0,164.5,ped
3290,139,468.0,164.5,ped
3291,139,468.0,164.5,ped
3292,139,468.0,164.5,ped
3293,139,468.0,164.5,ped
3294,139,468.0,164.5,ped
3295,139,468.0,165.0,ped
3296,139,468.0,165.5,ped
3297,139,468.0,165.5,ped
3298,139,468.0,166.0,ped
3299,139,468.0,166.0,ped
3300,139,468.0,166.0,ped
3301,139,468.0,166.0,ped
3302,139,468.0,165.5,ped
3303,139,468.0,165.5,ped
3304,139,468.0,165.5,ped
3305,139,468.0,166.0,ped
3306,139,468.0,167.0,ped
3308,139,468.0,167.0,ped
3309,139,468.5,167.0,ped
3310,139,468.5,167.0,ped
3311,139,468.5,167.0,ped
3312,139,468.5,167.0,ped
3313,139,468.5,167.0,ped
3314,139,468.5,167.0,ped
3315,139,468.5,166.0,ped
3316,139,468.5,166.5,ped
3317,139,468.5,166.0,ped
3318,139,468.5,166.0,ped
3319,139,468.5,166.0,ped
3320,139,468.5,166.0,ped
3321,139,468.0,166.0,ped
3322,139,468.0,166.0,ped
3323,139,468.0,166.0,ped
3324,139,468.0,166.0,ped
3325,139,468.0,166.0,ped
3326,139,468.0,166.0,ped
3327,139,468.0,166.0,ped
3328,139,468.0,166.0,ped
3329,139,468.0,166.0,ped
3330,139,468.0,166.0,ped
3331,139,468.0,166.0,ped
3332,139,468.0,166.5,ped
3333,139,468.0,166.0,ped
3334,139,468.0,165.5,ped
3335,139,468.0,165.5,ped
3336,139,468.0,166.0,ped
3337,139,468.0,166.0,ped
3338,139,468.0,166.0,ped
3339,139,468.0,166.0,ped
3340,139,468.0,166.0,ped
3341,139,468.0,165.5,ped
3342,139,468.0,165.5,ped
3343,139,468.0,165.5,ped
3344,139,468.0,165.5,ped
3345,139,468.0,165.5,ped
3346,139,468.0,165.5,ped
3347,139,468.0,165.5,ped
3348,139,468.0,166.0,ped
3349,139,468.0,165.5,ped
3350,139,468.0,166.0,ped
3351,139,468.0,166.0,ped
3352,139,468.0,166.0,ped
3353,139,468.0,166.0,ped
3354,139,468.0,165.5,ped
3355,139,468.0,165.5,ped
3356,139,468.0,165.5,ped
3357,139,468.0,165.5,ped
3358,139,468.0,165.5,ped
3359,139,468.0,165.5,ped
3360,139,468.0,165.5,ped
3361,139,468.0,165.5,ped
3362,139,468.5,164.0,ped
3363,139,468.5,164.0,ped
3364,139,469.0,164.5,ped
3365,139,469.0,164.5,ped
3366,139,469.0,164.0,ped
3367,139,469.0,164.5,ped
3368,139,469.0,164.5,ped
3369,139,469.0,164.5,ped
3370,139,469.0,164.5,ped
3371,139,469.0,164.5,ped
3372,139,469.0,164.0,ped
3373,139,469.0,164.0,ped
3374,139,469.0,164.0,ped
3375,139,469.0,164.0,ped
3376,139,469.0,164.0,ped
3377,139,469.0,164.0,ped
3378,139,469.0,164.0,ped
3379,139,469.0,164.0,ped
3380,139,469.0,164.0,ped
3381,139,469.0,164.0,ped
3382,139,469.0,164.0,ped
3383,139,469.0,164.0,ped
3389,139,469.5,164.0,ped
3390,139,469.5,164.0,ped
3391,139,469.5,164.0,ped
3392,139,469.5,164.0,ped
3413,139,469.0,164.5,ped
3414,139,469.0,164.5,ped
3415,139,469.0,164.5,ped
3416,139,469.0,164.5,ped
3417,139,469.5,164.0,ped
3418,139,469.5,164.0,ped
3419,139,469.5,164.0,ped
3425,139,469.0,164.0,ped
3426,139,469.0,164.0,ped
3427,139,469.0,164.5,ped
3428,139,469.0,164.5,ped
3429,139,469.0,164.5,ped
3430,139,469.0,165.0,ped
3431,139,469.0,165.0,ped
3432,139,469.0,165.0,ped
3433,139,469.0,165.0,ped
3434,139,469.0,165.0,ped
3435,139,470.0,164.5,ped
3436,139,470.0,164.5,ped
3437,139,470.0,164.5,ped
3438,139,470.0,164.5,ped
3439,139,470.0,164.5,ped
3440,139,470.0,164.5,ped
3441,139,470.0,164.5,ped
3442,139,470.0,164.5,ped
3443,139,470.0,164.5,ped
3444,139,470.0,164.5,ped
3445,139,470.0,164.5,ped
3446,139,470.0,164.5,ped
3447,139,470.0,164.5,ped
3448,139,470.0,164.5,ped
3449,139,470.0,164.5,ped
3450,139,470.0,164.5,ped
3451,139,470.0,164.5,ped
3452,139,470.0,164.5,ped
3453,139,470.0,164.5,ped
3454,139,470.0,164.5,ped
3455,139,470.0,164.5,ped
3456,139,470.0,164.5,ped
3457,139,470.0,164.5,ped
3458,139,470.0,164.5,ped
3459,139,470.0,165.0,ped
3460,139,470.0,165.0,ped
3461,139,470.0,164.5,ped
3462,139,470.0,164.5,ped
3463,139,470.0,164.5,ped
3464,139,470.0,164.5,ped
3465,139,470.5,164.5,ped
3466,139,470.0,165.0,ped
3467,139,470.5,165.0,ped
3468,139,470.5,165.0,ped
3481,139,471.0,164.0,ped
3482,139,471.0,164.5,ped
