frame,id,x,y,type
6770,342,1265.0,371.0,ped
6771,342,1265.5,370.0,ped
6772,342,1265.0,370.0,ped
6773,342,1265.0,370.0,ped
6774,342,1265.5,369.5,ped
6775,342,1265.0,369.5,ped
6776,342,1265.5,369.5,ped
6777,342,1265.5,369.5,ped
6778,342,1266.5,370.0,ped
6779,342,1266.0,370.0,ped
6780,342,1266.0,370.0,ped
6781,342,1266.0,370.0,ped
6782,342,1266.0,370.5,ped
6783,342,1266.0,370.5,ped
6784,342,1266.0,370.5,ped
6785,342,1266.0,370.5,ped
6786,342,1266.0,370.5,ped
6788,342,1266.0,370.5,ped
6789,342,1266.0,370.5,ped
6790,342,1266.0,370.5,ped
6791,342,1266.0,370.5,ped
6792,342,1266.5,370.0,ped
6793,342,1267.0,370.0,ped
6794,342,1266.5,370.5,ped
6795,342,1267.0,370.5,ped
6796,342,1266.5,371.0,ped
6797,342,1267.0,371.0,ped
6799,342,1266.5,371.0,ped
6800,342,1266.0,371.0,ped
6801,342,1266.0,371.0,ped
6802,342,1266.0,371.0,ped
6803,342,1266.0,371.0,ped
6805,342,1266.0,371.0,ped
6807,342,1266.5,371.5,ped
6808,342,1266.5,371.0,ped
6809,342,1266.0,371.0,ped
6810,342,1266.0,371.0,ped
6811,342,1266.0,371.0,ped
6812,342,1266.0,371.0,ped
6813,342,1266.0,371.0,ped
6814,342,1266.0,371.0,ped
6815,342,1266.0,371.0,ped
6816,342,1266.5,371.5,ped
6817,342,1267.0,371.5,ped
6818,342,1267.0,371.5,ped
6819,342,1267.0,371.5,ped
6820,342,1267.0,371.5,ped
6821,342,1266.5,371.5,ped
6822,342,1266.5,371.5,ped
6823,342,1266.5,371.5,ped
6824,342,1266.5,371.5,ped
6825,342,1266.5,371.5,ped
6826,342,1266.5,371.5,ped
6827,342,1266.5,371.5,ped
6828,342,1266.5,371.5,ped
6829,342,1266.5,371.5,ped
6830,342,1266.5,371.5,ped
6831,342,1266.5,371.5,ped
6832,342,1266.0,372.0,ped
6833,342,1266.5,372.0,ped
6834,342,1266.5,372.0,ped
