frame,id,x,y,type
4433,190,268.0,275.0,ped
4434,190,268.5,274.5,ped
4435,190,268.5,274.5,ped
4436,190,269.5,274.5,ped
4437,190,269.5,274.5,ped
4438,190,269.5,274.5,ped
4439,190,270.0,275.0,ped
4440,190,270.0,275.0,ped
4441,190,271.0,275.0,ped
4442,190,270.5,275.0,ped
4444,190,271.5,273.5,ped
4445,190,273.0,273.5,ped
4446,190,273.0,273.5,ped
4447,190,274.0,273.0,ped
4448,190,274.0,273.0,ped
4449,190,275.0,272.5,ped
4450,190,275.5,272.5,ped
4451,190,275.5,272.5,ped
4452,190,276.0,272.5,ped
4453,190,276.0,272.0,ped
4454,190,276.0,272.0,ped
4455,190,277.0,272.0,ped
4456,190,277.0,272.0,ped
4457,190,277.0,271.5,ped
4458,190,277.0,271.5,ped
4459,190,277.5,271.0,ped
4460,190,277.5,271.0,ped
4461,190,278.0,270.0,ped
4462,190,278.0,270.0,ped
4463,190,278.5,270.0,ped
4464,190,279.5,270.0,ped
4465,190,279.5,269.5,ped
4466,190,280.5,269.0,ped
4467,190,280.5,269.0,ped
4468,190,280.5,269.0,ped
4469,190,281.0,268.5,ped
4470,190,281.5,268.0,ped
4471,190,281.5,268.0,ped
4472,190,281.5,268.0,ped
4473,190,281.5,266.5,ped
4474,190,281.5,267.0,ped
4475,190,281.0,267.0,ped
4476,190,281.0,267.0,ped
4477,190,281.0,267.0,ped
4478,190,281.5,267.0,ped
4479,190,281.5,267.0,ped
4480,190,281.5,267.0,ped
4481,190,281.5,267.0,ped
4482,190,282.0,267.0,ped
4483,190,282.5,266.5,ped
4484,190,282.5,266.5,ped
4485,190,283.5,266.5,ped
4486,190,283.5,266.5,ped
4487,190,283.5,266.5,ped
4488,190,283.5,266.5,ped
4489,190,284.0,266.0,ped
4490,190,284.0,266.5,ped
4491,190,284.5,265.5,ped
4492,190,284.5,265.5,ped
4493,190,284.5,265.0,ped
4494,190,284.5,265.0,ped
4495,190,285.0,263.0,ped
4496,190,285.0,263.0,ped
4497,190,285.5,262.5,ped
4498,190,285.5,262.5,ped
4499,190,285.5,262.0,ped
4500,190,285.5,262.0,ped
4501,190,285.5,262.5,ped
4502,190,286.0,262.5,ped
4503,190,286.0,262.5,ped
4504,190,287.0,262.0,ped
4505,190,288.0,261.5,ped
4506,190,288.0,261.5,ped
4507,190,288.0,261.0,ped
4508,190,288.0,261.0,ped
4509,190,288.5,261.0,ped
4510,190,288.5,261.0,ped
4511,190,289.0,261.0,ped
4512,190,290.0,261.0,ped
4513,190,290.0,261.0,ped
4514,190,290.5,261.0,ped
4515,190,290.5,261.0,ped
4516,190,290.5,260.5,ped
4517,190,290.5,260.5,ped
4518,190,291.5,259.0,ped
4519,190,292.0,258.5,ped
4520,190,292.0,258.5,ped
4521,190,292.0,258.0,ped
4522,190,292.0,258.0,ped
4523,190,292.5,257.5,ped
4524,190,292.5,257.5,ped
4525,190,293.0,257.0,ped
4526,190,293.5,257.0,ped
4527,190,293.5,256.0,ped
4528,190,294.0,256.5,ped
4529,190,294.0,256.5,ped
4530,190,294.5,256.5,ped
4531,190,295.0,256.5,ped
4532,190,295.0,256.5,ped
4533,190,295.0,256.5,ped
4534,190,295.5,256.0,ped
4535,190,296.0,255.5,ped
4536,190,295.5,255.5,ped
4537,190,295.5,255.5,ped
4538,190,294.5,255.5,ped
4539,190,294.5,255.5,ped
