frame,id,x,y,type
4277,177,940.5,187.0,ped
4278,177,940.5,187.0,ped
4295,177,946.0,187.0,ped
4296,177,946.0,187.0,ped
4301,177,947.5,187.5,ped
4302,177,947.5,187.5,ped
4303,177,952.0,189.0,ped
4304,177,952.0,188.5,ped
4305,177,951.0,189.0,ped
4306,177,951.0,189.0,ped
4307,177,951.0,189.0,ped
4308,177,952.5,189.0,ped
4309,177,952.5,189.0,ped
4310,177,953.0,189.5,ped
4312,177,953.5,189.0,ped
4313,177,953.5,189.5,ped
4314,177,953.5,189.5,ped
4315,177,954.0,189.5,ped
4316,177,954.0,189.5,ped
4317,177,952.5,189.5,ped
4318,177,952.5,189.5,ped
4319,177,953.0,189.5,ped
4320,177,952.5,189.5,ped
4321,177,953.0,190.0,ped
4322,177,953.0,190.0,ped
4323,177,953.0,190.0,ped
4324,177,953.5,189.5,ped
4325,177,953.5,189.5,ped
4326,177,953.5,190.0,ped
4327,177,953.5,190.0,ped
4328,177,953.5,190.0,ped
4329,177,953.5,190.0,ped
4330,177,953.0,189.5,ped
4331,177,955.5,190.5,ped
4332,177,955.5,190.5,ped
4333,177,955.5,191.0,ped
4334,177,955.5,191.0,ped
4335,177,955.5,191.5,ped
4336,177,955.5,191.5,ped
4337,177,955.5,191.5,ped
4338,177,955.5,191.5,ped
4339,177,955.5,191.5,ped
4340,177,955.5,191.5,ped
4341,177,955.5,191.5,ped
4342,177,955.5,191.5,ped
4343,177,955.5,191.5,ped
4344,177,955.5,192.0,ped
4345,177,955.5,192.0,ped
4346,177,956.0,192.0,ped
4347,177,956.0,192.0,ped
4348,177,956.5,192.0,ped
4349,177,956.5,192.0,ped
4350,177,956.5,192.0,ped
4351,177,956.5,192.0,ped
4352,177,956.5,192.0,ped
4353,177,956.5,192.0,ped
4354,177,956.5,192.0,ped
4355,177,956.5,192.0,ped
4356,177,956.5,192.0,ped
4357,177,956.5,192.0,ped
4358,177,957.0,192.0,ped
4359,177,957.0,192.0,ped
4360,177,957.0,192.5,ped
4361,177,957.0,192.5,ped
4362,177,957.5,192.5,ped
4363,177,957.5,192.5,ped
4364,177,958.0,192.5,ped
4365,177,958.0,192.5,ped
4366,177,958.0,193.0,ped
4367,177,958.0,193.0,ped
4368,177,958.0,193.0,ped
4369,177,958.0,193.0,ped
4370,177,958.0,193.0,ped
4371,177,958.0,193.0,ped
4372,177,958.0,193.0,ped
4373,177,958.0,193.0,ped
4374,177,958.0,193.0,ped
4375,177,958.0,193.0,ped
4376,177,959.0,193.5,ped
4377,177,959.0,193.5,ped
4378,177,958.5,193.5,ped
4379,177,958.5,193.5,ped
4380,177,959.0,194.0,ped
4381,177,959.0,194.0,ped
4382,177,959.0,194.0,ped
4383,177,959.0,194.0,ped
4384,177,959.0,194.0,ped
4385,177,959.0,194.0,ped
4386,177,959.5,194.0,ped
4387,177,959.5,194.0,ped
4388,177,959.5,193.5,ped
4389,177,959.5,193.0,ped
4390,177,960.0,193.5,ped
4391,177,960.0,194.0,ped
4392,177,960.0,194.5,ped
4393,177,960.0,194.5,ped
4394,177,960.5,194.0,ped
4395,177,960.5,194.0,ped
4396,177,961.0,194.5,ped
4397,177,961.0,194.5,ped
4398,177,961.0,195.0,ped
4399,177,961.0,195.5,ped
4400,177,961.0,196.0,ped
4401,177,961.0,196.0,ped
4402,177,961.5,196.0,ped
4403,177,961.5,196.0,ped
4404,177,961.5,196.0,ped
4405,177,961.5,196.0,ped
4406,177,961.5,196.5,ped
4407,177,961.5,197.0,ped
4408,177,961.5,197.0,ped
4409,177,961.5,197.0,ped
4410,177,961.5,196.5,ped
4411,177,962.0,196.5,ped
4412,177,962.0,196.5,ped
4413,177,963.0,196.5,ped
4414,177,963.5,197.0,ped
4415,177,963.5,197.0,ped
4416,177,964.0,196.5,ped
4417,177,964.0,196.5,ped
4418,177,964.0,196.5,ped
4419,177,964.0,196.5,ped
4420,177,964.0,197.0,ped
4421,177,964.0,197.0,ped
4422,177,964.0,197.0,ped
4423,177,965.0,197.5,ped
4424,177,965.0,198.0,ped
4425,177,965.5,198.5,ped
4426,177,965.5,199.0,ped
4427,177,966.0,199.0,ped
4428,177,966.0,199.0,ped
4429,177,966.5,199.0,ped
4430,177,966.5,199.0,ped
4431,177,967.0,199.0,ped
4432,177,967.5,199.5,ped
4433,177,967.5,200.0,ped
4434,177,967.5,200.0,ped
4435,177,967.5,200.0,ped
4436,177,967.5,200.5,ped
4437,177,967.5,200.5,ped
4438,177,967.5,200.5,ped
4439,177,967.5,201.0,ped
4440,177,967.5,201.5,ped
4441,177,968.0,201.0,ped
4442,177,968.0,201.0,ped
4443,177,968.0,201.5,ped
4444,177,968.0,201.5,ped
4445,177,968.0,200.5,ped
4446,177,968.0,200.5,ped
4447,177,968.5,200.0,ped
4448,177,968.5,199.5,ped
4449,177,969.0,200.0,ped
4450,177,969.0,200.5,ped
4451,177,969.0,200.5,ped
4452,177,969.5,201.5,ped
4453,177,969.5,201.0,ped
4454,177,969.5,201.5,ped
4455,177,969.5,201.5,ped
4456,177,969.5,201.5,ped
4457,177,970.0,202.5,ped
4458,177,970.0,202.5,ped
4459,177,970.0,202.5,ped
4460,177,970.0,202.5,ped
4461,177,970.0,203.5,ped
4462,177,970.0,203.5,ped
4463,177,970.5,203.0,ped
4464,177,970.5,203.0,ped
4465,177,971.0,203.5,ped
4466,177,971.0,203.0,ped
4467,177,971.0,203.5,ped
4468,177,971.0,203.5,ped
4469,177,971.0,204.0,ped
4470,177,971.0,204.0,ped
4471,177,971.0,204.0,ped
4472,177,971.5,204.0,ped
4473,177,971.5,204.0,ped
4474,177,971.5,204.0,ped
4475,177,971.5,204.0,ped
4476,177,971.5,204.0,ped
4477,177,971.5,204.5,ped
4478,177,971.5,204.5,ped
4479,177,971.5,204.5,ped
4480,177,971.5,204.5,ped
4481,177,972.0,204.0,ped
4482,177,972.0,204.0,ped
4483,177,972.5,204.5,ped
4484,177,972.5,204.5,ped
4485,177,972.5,205.0,ped
4486,177,972.5,205.0,ped
4487,177,973.5,205.0,ped
4488,177,973.5,205.0,ped
4489,177,974.0,205.5,ped
4490,177,974.0,205.0,ped
4491,177,974.5,206.0,ped
4492,177,974.5,206.0,ped
4493,177,975.5,206.5,ped
4494,177,975.5,206.5,ped
4495,177,975.5,207.0,ped
4496,177,975.5,207.0,ped
4497,177,976.0,207.0,ped
4498,177,976.0,207.0,ped
4499,177,976.5,207.0,ped
4500,177,976.5,207.0,ped
4501,177,976.5,207.0,ped
4502,177,977.0,207.0,ped
4503,177,977.0,207.0,ped
4504,177,977.5,207.0,ped
4505,177,977.5,207.0,ped
4506,177,977.5,207.0,ped
4507,177,977.5,207.0,ped
4508,177,977.5,207.0,ped
4509,177,978.0,207.5,ped
4510,177,978.0,207.5,ped
4511,177,978.5,207.5,ped
4512,177,978.5,207.5,ped
4513,177,979.0,208.0,ped
4514,177,979.0,208.5,ped
4515,177,979.0,208.0,ped
4516,177,979.5,208.0,ped
4517,177,979.5,208.0,ped
4518,177,980.5,209.5,ped
4519,177,980.5,209.5,ped
4520,177,981.0,209.0,ped
4521,177,981.0,209.5,ped
4522,177,981.0,210.0,ped
4523,177,981.5,210.5,ped
4524,177,981.5,210.5,ped
4525,177,981.5,211.0,ped
4526,177,981.5,211.0,ped
4527,177,982.5,211.5,ped
4528,177,982.5,211.5,ped
4529,177,982.5,211.5,ped
4530,177,982.5,211.5,ped
4531,177,982.5,212.5,ped
4532,177,982.5,212.5,ped
4533,177,982.5,212.5,ped
4534,177,983.0,213.5,ped
4535,177,983.0,213.5,ped
4536,177,983.0,213.5,ped
4537,177,983.0,213.5,ped
4538,177,983.5,213.5,ped
4539,177,984.0,213.5,ped
4540,177,984.0,214.0,ped
4541,177,984.5,213.0,ped
4542,177,984.5,213.0,ped
4543,177,985.0,213.0,ped
4544,177,985.0,213.0,ped
4545,177,985.0,213.0,ped
4546,177,985.0,213.0,ped
4547,177,985.5,213.0,ped
4548,177,985.5,213.5,ped
4549,177,985.5,214.0,ped
4550,177,986.0,214.5,ped
4551,177,986.0,214.5,ped
4552,177,987.0,214.5,ped
4553,177,987.0,214.5,ped
4554,177,987.5,214.5,ped
4555,177,987.5,214.5,ped
4556,177,988.0,214.5,ped
4557,177,988.0,214.5,ped
4558,177,988.0,214.5,ped
4559,177,988.0,214.5,ped
4560,177,989.0,216.5,ped
4561,177,989.0,216.5,ped
4562,177,989.5,217.0,ped
4563,177,989.5,217.0,ped
4564,177,990.5,217.0,ped
4565,177,990.5,217.0,ped
4566,177,991.0,217.5,ped
4567,177,991.0,217.5,ped
4568,177,991.5,217.5,ped
4569,177,991.5,217.5,ped
4570,177,992.0,217.5,ped
4571,177,992.0,217.5,ped
4572,177,992.5,217.5,ped
4573,177,992.5,217.5,ped
4574,177,993.5,218.0,ped
4575,177,993.5,218.0,ped
4576,177,993.5,218.5,ped
4577,177,993.5,218.0,ped
4578,177,994.0,218.5,ped
4579,177,994.0,218.5,ped
4580,177,994.5,219.0,ped
4581,177,994.5,219.0,ped
4582,177,994.5,219.5,ped
4583,177,994.5,219.5,ped
4584,177,994.5,219.5,ped
4585,177,994.5,219.5,ped
4586,177,994.5,219.5,ped
4587,177,994.5,219.5,ped
4588,177,994.5,219.5,ped
4589,177,995.5,219.5,ped
4590,177,996.0,219.0,ped
4591,177,997.0,220.5,ped
4592,177,997.0,220.5,ped
4593,177,997.5,220.5,ped
4594,177,997.5,220.5,ped
4595,177,998.5,221.0,ped
4596,177,998.5,221.0,ped
4597,177,997.5,221.5,ped
4598,177,997.5,221.5,ped
4599,177,997.5,221.5,ped
4600,177,997.5,221.5,ped
4601,177,997.5,222.0,ped
4602,177,997.5,222.0,ped
4603,177,998.5,222.0,ped
4604,177,998.5,222.0,ped
4605,177,998.5,222.0,ped
4606,177,998.5,222.0,ped
4607,177,998.5,222.5,ped
4608,177,998.5,222.5,ped
4609,177,999.5,222.5,ped
4610,177,999.5,222.5,ped
4611,177,999.5,222.5,ped
4612,177,999.5,222.5,ped
4613,177,1000.0,223.0,ped
4614,177,1000.0,223.0,ped
4615,177,1000.5,222.5,ped
4616,177,1000.5,223.0,ped
4617,177,1001.0,223.5,ped
4618,177,1001.0,223.5,ped
4619,177,1002.0,224.0,ped
4620,177,1002.0,224.5,ped
4621,177,1002.0,224.5,ped
4622,177,1002.0,225.0,ped
4623,177,1002.0,226.0,ped
4624,177,1002.0,225.5,ped
4625,177,1003.0,225.5,ped
4626,177,1003.0,225.5,ped
4627,177,1003.0,226.0,ped
4628,177,1003.0,226.0,ped
4629,177,1003.0,226.5,ped
4630,177,1003.0,226.5,ped
4631,177,1003.5,226.5,ped
4632,177,1003.5,226.5,ped
4633,177,1004.5,226.5,ped
4634,177,1004.5,226.5,ped
4635,177,1005.0,226.5,ped
4636,177,1005.0,226.5,ped
4637,177,1005.0,227.0,ped
4638,177,1005.0,227.5,ped
4639,177,1005.5,227.0,ped
4640,177,1005.5,227.5,ped
4641,177,1006.0,227.0,ped
4642,177,1006.0,227.0,ped
4643,177,1006.5,227.5,ped
4644,177,1006.5,228.0,ped
4645,177,1006.5,228.5,ped
4646,177,1006.5,228.5,ped
4647,177,1007.0,228.5,ped
4648,177,1007.0,228.5,ped
4649,177,1008.0,228.0,ped
4650,177,1008.0,228.0,ped
