frame,id,x,y,type
3,6,972.5,197.5,ped
4,6,972.0,197.5,ped
5,6,972.0,197.5,ped
6,6,972.0,197.5,ped
7,6,972.0,197.5,ped
8,6,972.0,197.5,ped
9,6,971.5,197.5,ped
10,6,971.5,197.5,ped
11,6,971.0,197.0,ped
12,6,971.0,197.0,ped
13,6,971.0,196.5,ped
14,6,971.0,196.5,ped
15,6,970.0,196.0,ped
16,6,970.0,196.5,ped
17,6,970.0,196.5,ped
18,6,970.0,197.0,ped
19,6,970.0,197.0,ped
20,6,969.0,196.5,ped
21,6,969.0,196.5,ped
22,6,969.0,196.5,ped
23,6,969.0,196.0,ped
24,6,969.0,196.0,ped
25,6,969.0,195.5,ped
26,6,969.0,195.5,ped
27,6,969.0,194.5,ped
28,6,969.0,194.5,ped
29,6,968.5,194.5,ped
30,6,968.5,194.5,ped
31,6,968.0,194.5,ped
32,6,968.0,194.5,ped
33,6,968.0,194.5,ped
34,6,968.0,194.5,ped
35,6,968.0,195.0,ped
36,6,968.0,195.0,ped
37,6,968.0,194.5,ped
38,6,968.0,194.5,ped
39,6,968.0,194.5,ped
40,6,967.5,194.5,ped
41,6,967.0,194.0,ped
42,6,967.0,194.0,ped
43,6,967.0,194.0,ped
44,6,967.0,194.0,ped
45,6,966.5,193.5,ped
46,6,966.5,193.5,ped
47,6,966.5,193.0,ped
48,6,966.5,193.0,ped
49,6,966.5,192.5,ped
50,6,966.5,192.5,ped
51,6,966.0,192.0,ped
52,6,966.0,191.5,ped
53,6,966.0,191.5,ped
54,6,966.0,191.5,ped
55,6,966.0,191.0,ped
57,6,965.5,191.5,ped
58,6,965.5,192.0,ped
59,6,965.0,192.0,ped
60,6,965.0,192.0,ped
61,6,965.0,192.0,ped
62,6,965.0,192.0,ped
63,6,965.0,192.0,ped
64,6,965.0,192.0,ped
65,6,965.0,192.0,ped
66,6,964.5,192.0,ped
67,6,964.0,192.0,ped
68,6,964.0,192.0,ped
69,6,964.0,192.0,ped
70,6,964.0,192.0,ped
71,6,964.0,192.0,ped
72,6,963.5,191.5,ped
73,6,963.5,191.5,ped
74,6,963.5,191.5,ped
75,6,963.5,191.5,ped
76,6,963.0,191.5,ped
77,6,963.0,191.5,ped
78,6,963.0,192.0,ped
79,6,963.0,192.0,ped
80,6,962.5,191.5,ped
81,6,962.5,191.5,ped
82,6,962.0,191.5,ped
83,6,961.5,191.5,ped
84,6,961.0,191.0,ped
85,6,961.0,191.0,ped
86,6,960.5,190.5,ped
87,6,960.5,190.0,ped
88,6,960.5,190.0,ped
89,6,960.5,190.0,ped
90,6,959.5,189.5,ped
91,6,959.5,189.0,ped
92,6,959.5,188.0,ped
93,6,959.5,188.5,ped
94,6,958.5,189.0,ped
95,6,958.5,189.0,ped
96,6,958.5,188.0,ped
97,6,958.5,188.0,ped
98,6,958.5,188.0,ped
99,6,958.5,188.0,ped
104,6,956.5,187.5,ped
106,6,956.5,188.0,ped
107,6,956.5,188.0,ped
108,6,956.0,188.0,ped
109,6,956.0,188.0,ped
110,6,956.0,188.0,ped
111,6,956.0,188.0,ped
112,6,956.0,188.0,ped
113,6,956.0,188.0,ped
114,6,955.5,188.5,ped
115,6,955.5,188.5,ped
116,6,955.5,188.0,ped
117,6,955.5,188.0,ped
118,6,955.0,188.5,ped
119,6,955.0,188.5,ped
120,6,955.0,188.5,ped
121,6,955.0,188.5,ped
122,6,954.5,188.0,ped
123,6,954.5,187.5,ped
