frame,id,x,y,type
2392,90,426.5,162.0,ped
2393,90,426.5,162.0,ped
2394,90,426.5,162.0,ped
2396,90,426.5,162.0,ped
2397,90,426.5,162.0,ped
2398,90,426.5,162.0,ped
2399,90,426.5,162.0,ped
2400,90,426.5,162.5,ped
2401,90,426.5,162.5,ped
2402,90,426.5,162.5,ped
2403,90,426.0,163.0,ped
2404,90,426.0,163.5,ped
2405,90,426.0,163.0,ped
2406,90,426.0,163.0,ped
2407,90,426.0,163.0,ped
2408,90,426.0,163.5,ped
2409,90,426.0,163.5,ped
2410,90,426.0,163.5,ped
2411,90,425.5,163.5,ped
2412,90,425.5,163.5,ped
2413,90,425.5,163.5,ped
2414,90,425.5,163.5,ped
2415,90,425.5,163.5,ped
2416,90,425.5,163.5,ped
2417,90,425.5,164.0,ped
2418,90,425.0,164.0,ped
2419,90,425.0,164.5,ped
2420,90,425.0,164.5,ped
2421,90,425.0,165.0,ped
2422,90,425.0,165.0,ped
2423,90,425.0,165.0,ped
2424,90,425.0,165.0,ped
2425,90,424.5,165.0,ped
2426,90,424.5,165.0,ped
2427,90,424.5,165.0,ped
2428,90,424.5,165.5,ped
2429,90,424.5,165.5,ped
2430,90,424.5,166.0,ped
2431,90,424.5,166.0,ped
2432,90,424.5,166.0,ped
2433,90,424.0,165.0,ped
2434,90,424.0,165.0,ped
2435,90,424.0,165.5,ped
2436,90,424.0,166.0,ped
2437,90,424.0,166.0,ped
2438,90,424.0,166.0,ped
2439,90,424.0,166.0,ped
2440,90,424.0,166.0,ped
2441,90,424.0,166.0,ped
2442,90,424.0,166.0,ped
2443,90,424.0,166.5,ped
2444,90,424.0,166.0,ped
2445,90,424.0,166.0,ped
2446,90,424.0,166.0,ped
2447,90,424.0,165.5,ped
2448,90,424.0,165.5,ped
2449,90,423.5,165.5,ped
2450,90,423.5,165.5,ped
2451,90,423.5,166.0,ped
2452,90,423.5,166.0,ped
2453,90,423.0,166.0,ped
2454,90,423.0,166.0,ped
2455,90,423.0,166.0,ped
2456,90,423.0,166.0,ped
2457,90,423.0,166.5,ped
2458,90,423.0,167.5,ped
2459,90,423.0,167.5,ped
2460,90,423.5,167.5,ped
2461,90,423.5,167.5,ped
2462,90,423.5,167.5,ped
2463,90,423.5,167.5,ped
2464,90,423.5,167.5,ped
2465,90,423.0,167.5,ped
2466,90,423.0,167.5,ped
2467,90,423.0,167.5,ped
2468,90,423.0,167.5,ped
2469,90,423.0,167.5,ped
2470,90,423.0,167.5,ped
2471,90,423.0,167.5,ped
2472,90,423.0,167.5,ped
2473,90,422.5,167.5,ped
2474,90,422.5,167.5,ped
2475,90,422.5,167.5,ped
2476,90,422.5,167.5,ped
2477,90,422.5,167.5,ped
2478,90,422.5,167.5,ped
2479,90,422.5,167.0,ped
2480,90,422.5,167.0,ped
2481,90,422.5,168.5,ped
2482,90,422.5,168.5,ped
2483,90,422.5,169.0,ped
2484,90,422.5,169.0,ped
2485,90,422.5,169.0,ped
2486,90,422.5,169.0,ped
2487,90,421.5,169.5,ped
2488,90,421.5,169.5,ped
2489,90,421.0,170.0,ped
2490,90,421.0,170.0,ped
2491,90,421.5,169.5,ped
2492,90,421.5,169.5,ped
2493,90,421.5,169.5,ped
2494,90,421.0,170.0,ped
2495,90,421.0,170.0,ped
2496,90,420.5,170.5,ped
2497,90,420.5,170.5,ped
2498,90,420.5,170.5,ped
2499,90,420.0,170.5,ped
2500,90,420.0,170.5,ped
2501,90,420.0,170.5,ped
2502,90,420.0,170.5,ped
2503,90,420.0,170.5,ped
2504,90,420.0,170.5,ped
2505,90,420.0,170.5,ped
2506,90,420.0,170.5,ped
2507,90,420.0,170.5,ped
2508,90,420.0,170.5,ped
2509,90,420.0,170.5,ped
2510,90,419.5,170.5,ped
2511,90,419.5,170.5,ped
2512,90,419.0,170.0,ped
2513,90,419.0,170.0,ped
2514,90,419.0,170.5,ped
2515,90,419.0,170.0,ped
2516,90,419.0,170.0,ped
2517,90,419.0,171.0,ped
2518,90,419.0,171.0,ped
2519,90,419.0,171.0,ped
2520,90,418.0,171.0,ped
2521,90,418.0,171.0,ped
2522,90,417.5,172.0,ped
2523,90,417.0,172.0,ped
2524,90,417.0,172.0,ped
2525,90,417.0,172.0,ped
2526,90,417.5,172.5,ped
2527,90,417.5,172.5,ped
2528,90,417.5,172.5,ped
2529,90,417.0,172.5,ped
2530,90,416.5,172.5,ped
2531,90,416.5,172.5,ped
2532,90,416.5,172.5,ped
2533,90,416.0,172.5,ped
2534,90,416.0,172.5,ped
