frame,id,x,y,type
2196,87,912.0,194.0,ped
2197,87,912.0,194.0,ped
2198,87,912.5,193.5,ped
2199,87,912.5,193.5,ped
2200,87,912.5,193.5,ped
2201,87,912.5,193.5,ped
2202,87,912.5,193.5,ped
2203,87,913.5,193.5,ped
2204,87,913.5,193.5,ped
2205,87,912.5,194.0,ped
2206,87,912.5,194.0,ped
2207,87,912.5,194.0,ped
2208,87,912.0,194.0,ped
2209,87,912.0,194.0,ped
2210,87,911.5,194.0,ped
2219,87,915.5,195.5,ped
2220,87,915.5,195.5,ped
2221,87,916.5,196.0,ped
2222,87,916.5,196.0,ped
2223,87,917.5,195.5,ped
2224,87,917.5,195.5,ped
2225,87,918.5,195.5,ped
2226,87,919.0,195.5,ped
2227,87,919.0,195.5,ped
2228,87,919.0,195.5,ped
2229,87,919.0,195.5,ped
2230,87,919.0,195.5,ped
2231,87,919.0,195.5,ped
2232,87,919.0,195.5,ped
2233,87,918.5,196.0,ped
2234,87,918.5,196.5,ped
2235,87,918.0,197.0,ped
2236,87,918.0,197.0,ped
2237,87,919.0,197.5,ped
2238,87,919.0,197.5,ped
2239,87,918.0,198.0,ped
2240,87,918.0,197.5,ped
2241,87,918.0,198.0,ped
2244,87,918.5,199.0,ped
2245,87,918.5,199.0,ped
2246,87,918.5,199.0,ped
2247,87,919.0,199.0,ped
2248,87,919.0,199.0,ped
2249,87,919.5,198.5,ped
2250,87,918.0,199.0,ped
2251,87,919.5,198.5,ped
2252,87,919.5,198.5,ped
2253,87,921.0,199.0,ped
2254,87,921.0,199.0,ped
2255,87,921.0,199.0,ped
2256,87,921.5,199.0,ped
2257,87,921.5,199.5,ped
2258,87,921.5,199.5,ped
2259,87,921.5,199.5,ped
2260,87,921.5,199.5,ped
2261,87,921.0,199.5,ped
2262,87,921.0,199.5,ped
2263,87,920.5,200.0,ped
2264,87,920.5,200.0,ped
2265,87,921.0,200.0,ped
2266,87,921.0,199.5,ped
2267,87,925.0,201.0,ped
2268,87,925.5,201.0,ped
2269,87,926.5,202.0,ped
2270,87,926.5,202.0,ped
2271,87,927.5,202.5,ped
2272,87,927.5,202.0,ped
2273,87,928.5,202.0,ped
2274,87,928.5,202.0,ped
2275,87,928.5,202.0,ped
2276,87,928.5,202.0,ped
2277,87,928.5,202.0,ped
2278,87,928.5,202.5,ped
2279,87,928.5,203.5,ped
2280,87,928.5,203.0,ped
2281,87,929.0,203.5,ped
2282,87,929.0,203.5,ped
2283,87,930.0,203.5,ped
2284,87,930.0,203.5,ped
2285,87,930.5,204.0,ped
2286,87,930.5,204.0,ped
2287,87,930.5,204.0,ped
2288,87,930.5,203.5,ped
2289,87,931.5,203.5,ped
2290,87,931.5,203.5,ped
2291,87,932.0,203.5,ped
2292,87,932.0,203.5,ped
2293,87,932.0,203.5,ped
2294,87,933.0,203.5,ped
2295,87,933.0,203.5,ped
2296,87,933.0,203.5,ped
2297,87,934.0,204.0,ped
