frame,id,x,y,type
958,25,963.0,189.0,ped
959,25,963.0,189.5,ped
960,25,963.5,189.5,ped
961,25,963.5,189.5,ped
962,25,964.0,190.0,ped
963,25,964.0,190.0,ped
964,25,964.0,190.5,ped
965,25,964.0,190.5,ped
966,25,965.0,190.5,ped
967,25,965.0,190.5,ped
1005,25,971.0,193.5,ped
1006,25,971.0,193.5,ped
1007,25,971.0,193.5,ped
1008,25,971.0,193.5,ped
1009,25,971.0,193.5,ped
1010,25,971.0,193.5,ped
1011,25,971.0,194.0,ped
1012,25,971.0,194.0,ped
1013,25,972.0,194.0,ped
1014,25,972.0,194.5,ped
1015,25,972.0,194.5,ped
1016,25,972.0,194.5,ped
1017,25,972.0,194.5,ped
1018,25,972.5,195.0,ped
1019,25,972.5,195.0,ped
1020,25,972.5,195.0,ped
1021,25,973.0,196.0,ped
1022,25,973.0,195.5,ped
1023,25,973.0,194.5,ped
1024,25,973.0,194.5,ped
1025,25,973.5,195.0,ped
1026,25,973.5,195.0,ped
1027,25,974.0,195.5,ped
1028,25,974.0,196.0,ped
1029,25,974.0,195.5,ped
1030,25,974.0,195.5,ped
1031,25,974.5,196.5,ped
1032,25,974.5,197.0,ped
1033,25,975.0,197.0,ped
1034,25,975.0,197.0,ped
1035,25,976.5,197.5,ped
1036,25,976.5,198.0,ped
1037,25,976.5,198.0,ped
1038,25,976.5,198.5,ped
1039,25,977.5,198.0,ped
1040,25,977.5,198.0,ped
1041,25,978.5,199.0,ped
1042,25,978.5,199.5,ped
1043,25,979.0,199.0,ped
1044,25,979.0,199.0,ped
1045,25,979.0,200.0,ped
1046,25,979.0,200.0,ped
1047,25,980.0,201.0,ped
1048,25,980.0,201.0,ped
1049,25,980.0,201.0,ped
1050,25,980.0,201.0,ped
1051,25,980.5,200.5,ped
1052,25,980.5,200.5,ped
1053,25,981.0,200.0,ped
1054,25,981.0,200.0,ped
1055,25,981.0,200.5,ped
1056,25,981.0,200.5,ped
1057,25,981.5,200.5,ped
1058,25,981.5,200.5,ped
1071,25,983.0,200.0,ped
1072,25,983.0,200.0,ped
1073,25,983.0,200.5,ped
1074,25,983.0,200.5,ped
1077,25,983.5,201.0,ped
1078,25,983.5,201.0,ped
1079,25,983.5,202.0,ped
1080,25,983.5,202.0,ped
1081,25,983.5,202.0,ped
1082,25,983.5,202.0,ped
1083,25,983.5,201.0,ped
1084,25,983.5,201.0,ped
1085,25,984.0,202.5,ped
1086,25,984.0,202.5,ped
1087,25,984.5,203.0,ped
1088,25,984.5,203.0,ped
1089,25,985.5,204.0,ped
1090,25,985.5,204.0,ped
1091,25,986.0,204.5,ped
1092,25,986.0,204.5,ped
1093,25,986.0,204.5,ped
1094,25,986.5,205.0,ped
1095,25,986.5,205.5,ped
1096,25,986.5,205.5,ped
1097,25,986.5,205.5,ped
1098,25,986.0,206.0,ped
