frame,id,x,y,type
5818,268,948.0,187.5,ped
5819,268,948.0,187.5,ped
5820,268,948.5,187.5,ped
5821,268,948.5,187.5,ped
5822,268,948.5,187.5,ped
5843,268,952.0,188.0,ped
5844,268,952.0,188.0,ped
5845,268,952.0,188.5,ped
5846,268,952.0,189.0,ped
5847,268,952.0,189.0,ped
5848,268,952.0,189.0,ped
5849,268,952.0,189.0,ped
5850,268,952.0,189.0,ped
5851,268,952.5,189.0,ped
5852,268,952.5,189.0,ped
5853,268,952.5,189.5,ped
5854,268,952.5,190.0,ped
5857,268,954.0,187.5,ped
5858,268,954.0,187.5,ped
5859,268,954.5,188.5,ped
5860,268,954.5,188.5,ped
5861,268,954.5,189.0,ped
5862,268,954.5,188.5,ped
5863,268,955.0,189.0,ped
5864,268,955.0,189.0,ped
5865,268,955.0,188.5,ped
5866,268,955.0,188.5,ped
5867,268,955.0,189.0,ped
5868,268,955.5,189.0,ped
5869,268,956.0,188.5,ped
5870,268,956.5,188.5,ped
5871,268,957.5,188.0,ped
5872,268,957.5,188.0,ped
5873,268,957.5,188.5,ped
5874,268,957.5,188.5,ped
5875,268,957.5,188.5,ped
5876,268,957.5,188.5,ped
5877,268,958.0,189.0,ped
5878,268,958.0,189.0,ped
5879,268,958.0,188.5,ped
5880,268,958.0,188.5,ped
5881,268,958.5,189.0,ped
5882,268,958.5,189.0,ped
5883,268,959.5,190.5,ped
5884,268,959.5,190.5,ped
5885,268,959.5,191.0,ped
5886,268,959.5,192.0,ped
5887,268,960.0,192.0,ped
5888,268,960.0,192.0,ped
5889,268,960.0,193.0,ped
5890,268,960.0,193.0,ped
5891,268,960.5,193.5,ped
5892,268,960.5,193.5,ped
5893,268,961.0,193.0,ped
5894,268,960.5,193.5,ped
5895,268,961.5,193.0,ped
5896,268,961.5,193.0,ped
5897,268,961.5,193.0,ped
5898,268,961.5,193.0,ped
5899,268,962.0,193.0,ped
5900,268,962.0,193.0,ped
5901,268,962.5,193.0,ped
5902,268,962.5,193.0,ped
5903,268,962.5,194.0,ped
5904,268,962.5,194.0,ped
5905,268,962.5,194.0,ped
5906,268,962.5,194.0,ped
5907,268,962.5,194.0,ped
5908,268,962.5,194.5,ped
5909,268,962.5,194.5,ped
5910,268,962.5,195.0,ped
5911,268,962.5,195.0,ped
5912,268,963.5,195.0,ped
5913,268,963.5,195.0,ped
5914,268,963.5,195.0,ped
5915,268,964.0,194.5,ped
5916,268,964.0,195.0,ped
5917,268,964.0,195.0,ped
5918,268,964.0,195.0,ped
5919,268,963.5,195.0,ped
5920,268,963.5,195.0,ped
5921,268,964.0,195.5,ped
5922,268,964.0,195.5,ped
5923,268,964.0,195.5,ped
5924,268,964.0,195.5,ped
5925,268,964.0,195.5,ped
5926,268,964.0,195.5,ped
5927,268,964.0,195.5,ped
5928,268,964.5,196.0,ped
5929,268,964.5,196.0,ped
5930,268,966.5,195.5,ped
5931,268,967.0,195.0,ped
5932,268,967.0,195.0,ped
5933,268,967.5,195.5,ped
5934,268,967.5,195.5,ped
5935,268,968.5,196.0,ped
5936,268,968.5,196.0,ped
5937,268,968.5,196.0,ped
5938,268,969.0,196.0,ped
5939,268,969.0,196.0,ped
5940,268,969.5,196.5,ped
5941,268,969.5,196.5,ped
5942,268,969.5,196.5,ped
5943,268,969.5,196.5,ped
5944,268,969.5,196.5,ped
5945,268,969.5,196.5,ped
5946,268,969.5,197.5,ped
5947,268,969.5,197.5,ped
5948,268,970.0,197.0,ped
5949,268,970.0,197.0,ped
5950,268,970.0,197.0,ped
5951,268,970.0,197.0,ped
5952,268,970.5,197.5,ped
5953,268,971.0,198.0,ped
5954,268,971.0,198.0,ped
5955,268,971.5,198.5,ped
5956,268,971.5,198.5,ped
5957,268,971.5,198.5,ped
5958,268,972.0,199.5,ped
5959,268,972.0,199.5,ped
5960,268,972.0,199.5,ped
5961,268,972.5,199.5,ped
5962,268,972.5,199.5,ped
5963,268,972.5,199.5,ped
5964,268,972.5,200.0,ped
5965,268,972.5,200.0,ped
5966,268,973.0,200.0,ped
5967,268,973.0,200.0,ped
5968,268,974.0,200.0,ped
5969,268,974.0,200.0,ped
5970,268,974.0,200.5,ped
5971,268,974.0,200.5,ped
5972,268,974.0,200.0,ped
5973,268,974.0,200.0,ped
5974,268,974.5,200.5,ped
5975,268,975.0,200.5,ped
5976,268,975.0,201.0,ped
5977,268,975.0,201.0,ped
5978,268,975.0,201.5,ped
5979,268,975.0,201.5,ped
5980,268,975.0,202.0,ped
5981,268,975.0,202.0,ped
5982,268,976.0,202.0,ped
5983,268,976.0,202.0,ped
5984,268,976.0,202.0,ped
5985,268,976.0,202.0,ped
5986,268,976.0,202.0,ped
5987,268,976.0,202.0,ped
5988,268,976.5,202.5,ped
5989,268,976.5,203.0,ped
5990,268,977.0,203.0,ped
5991,268,977.0,203.0,ped
5992,268,977.5,202.5,ped
5993,268,977.5,202.5,ped
5994,268,978.0,202.5,ped
5995,268,978.0,202.5,ped
5996,268,978.5,202.5,ped
5997,268,978.5,202.5,ped
5998,268,979.0,202.0,ped
5999,268,979.0,202.0,ped
6000,268,979.5,202.5,ped
6001,268,979.5,203.5,ped
6002,268,979.5,203.0,ped
6003,268,979.5,203.0,ped
6004,268,979.5,204.5,ped
6005,268,979.5,204.5,ped
6006,268,980.0,204.5,ped
6007,268,980.0,205.0,ped
6008,268,981.5,204.5,ped
6009,268,981.5,204.5,ped
6010,268,981.5,204.0,ped
6011,268,981.5,204.0,ped
6012,268,981.5,205.0,ped
6013,268,981.5,205.0,ped
6014,268,981.5,205.0,ped
6015,268,981.5,205.0,ped
6016,268,982.0,205.0,ped
6017,268,982.5,205.0,ped
