frame,id,x,y,type
5813,284,933.0,186.5,ped
5818,284,932.5,186.5,ped
5819,284,932.5,186.5,ped
5820,284,932.5,186.5,ped
5821,284,932.5,186.5,ped
5822,284,932.5,186.5,ped
5823,284,932.5,186.5,ped
5824,284,932.5,186.5,ped
5825,284,932.5,186.5,ped
5826,284,932.5,186.5,ped
5827,284,932.5,186.5,ped
5828,284,932.5,186.5,ped
5829,284,933.0,187.0,ped
5830,284,933.0,187.5,ped
5831,284,933.0,187.5,ped
5832,284,933.5,188.0,ped
5833,284,933.5,188.0,ped
5834,284,934.0,187.5,ped
5835,284,934.0,187.5,ped
5836,284,934.0,187.5,ped
5837,284,934.0,187.5,ped
5838,284,934.0,187.5,ped
5839,284,935.0,187.5,ped
5840,284,935.0,187.5,ped
5841,284,935.0,187.5,ped
5842,284,935.0,187.5,ped
5843,284,935.5,188.0,ped
5844,284,935.5,188.0,ped
5845,284,936.0,187.5,ped
5846,284,936.5,187.0,ped
5847,284,936.5,187.0,ped
5848,284,936.5,187.0,ped
5849,284,937.5,187.5,ped
5850,284,937.5,187.5,ped
5851,284,937.5,187.5,ped
5852,284,938.0,187.5,ped
5853,284,938.5,187.0,ped
5854,284,938.5,187.0,ped
5855,284,938.5,187.0,ped
5856,284,938.5,187.0,ped
5857,284,938.5,187.0,ped
5858,284,939.0,187.0,ped
5859,284,939.0,187.5,ped
5860,284,939.0,188.0,ped
5861,284,939.0,187.5,ped
5862,284,939.0,187.5,ped
5863,284,939.0,188.0,ped
5864,284,939.0,188.0,ped
5865,284,939.5,188.0,ped
5866,284,939.5,188.0,ped
5867,284,940.5,188.5,ped
5868,284,940.5,188.5,ped
5869,284,940.5,188.5,ped
5870,284,940.5,188.5,ped
5871,284,940.5,189.0,ped
5872,284,940.5,188.5,ped
5873,284,940.5,189.0,ped
5874,284,940.5,189.0,ped
5875,284,940.5,189.5,ped
5876,284,940.5,189.5,ped
5877,284,941.0,189.5,ped
5878,284,941.5,189.5,ped
5879,284,942.0,189.0,ped
5880,284,942.0,189.0,ped
5881,284,942.5,189.0,ped
5882,284,942.5,189.0,ped
5883,284,942.5,190.0,ped
5884,284,942.5,190.0,ped
5885,284,942.5,190.0,ped
5886,284,942.5,190.0,ped
5887,284,943.0,189.5,ped
5888,284,943.0,189.5,ped
5889,284,943.0,190.5,ped
5890,284,943.0,190.5,ped
5891,284,943.0,191.0,ped
5892,284,943.0,191.0,ped
5893,284,944.0,191.5,ped
5894,284,944.0,192.0,ped
5895,284,944.0,192.0,ped
5896,284,944.0,192.0,ped
5897,284,944.5,192.0,ped
5898,284,944.5,192.0,ped
5899,284,944.5,192.0,ped
5900,284,944.5,192.0,ped
5901,284,945.0,192.5,ped
5902,284,945.0,192.5,ped
5903,284,945.0,194.0,ped
5904,284,945.0,194.0,ped
5905,284,945.5,193.0,ped
5906,284,945.5,193.0,ped
5907,284,945.5,193.0,ped
5908,284,946.5,193.0,ped
5909,284,946.5,193.5,ped
5910,284,946.5,194.5,ped
5911,284,946.5,194.5,ped
5912,284,947.0,195.0,ped
5913,284,947.0,195.0,ped
5914,284,947.0,195.0,ped
5915,284,947.5,195.0,ped
5916,284,947.5,195.0,ped
5917,284,947.0,195.0,ped
5918,284,947.0,195.5,ped
5919,284,947.0,195.5,ped
5920,284,947.0,195.5,ped
5921,284,947.5,194.5,ped
5922,284,947.5,194.5,ped
5923,284,947.5,194.5,ped
5924,284,948.0,195.0,ped
5925,284,948.0,195.0,ped
5926,284,948.5,195.5,ped
5927,284,948.5,195.5,ped
5928,284,949.5,196.0,ped
5929,284,950.0,196.5,ped
5930,284,950.5,196.5,ped
5931,284,952.0,196.5,ped
5932,284,952.0,196.5,ped
5933,284,952.5,196.0,ped
5934,284,952.5,196.0,ped
5935,284,953.0,196.0,ped
5936,284,953.0,196.0,ped
5937,284,953.0,196.0,ped
5938,284,953.0,196.0,ped
5939,284,953.0,196.0,ped
5940,284,953.5,195.5,ped
5941,284,953.5,195.5,ped
5942,284,953.5,196.0,ped
5943,284,953.5,196.5,ped
5944,284,953.0,196.5,ped
5945,284,953.0,196.5,ped
5946,284,953.0,196.5,ped
5947,284,953.0,196.5,ped
5948,284,953.0,197.0,ped
5949,284,953.0,197.5,ped
5950,284,953.5,197.0,ped
5951,284,953.5,197.0,ped
5952,284,954.0,197.0,ped
5953,284,954.0,198.0,ped
5954,284,954.0,198.0,ped
5955,284,954.0,198.0,ped
5956,284,954.0,198.0,ped
5957,284,954.0,198.0,ped
5958,284,954.0,198.5,ped
5959,284,954.0,199.0,ped
5960,284,954.5,199.0,ped
5961,284,954.5,199.0,ped
5962,284,954.5,200.0,ped
5963,284,954.5,200.0,ped
5964,284,954.5,200.0,ped
5965,284,954.5,199.5,ped
5966,284,955.0,200.0,ped
5967,284,955.0,201.0,ped
5968,284,955.0,200.0,ped
5969,284,955.0,200.0,ped
5970,284,955.0,200.0,ped
5971,284,955.0,201.0,ped
5972,284,956.0,201.0,ped
5973,284,956.0,201.0,ped
5974,284,956.0,200.5,ped
5975,284,956.0,201.0,ped
5976,284,955.5,201.0,ped
5977,284,956.0,201.0,ped
5978,284,956.5,201.0,ped
5979,284,956.5,201.0,ped
5980,284,956.5,201.0,ped
5981,284,956.5,201.0,ped
5982,284,956.5,201.5,ped
5983,284,956.5,201.5,ped
5984,284,956.5,201.5,ped
5985,284,956.5,201.5,ped
5986,284,956.5,201.5,ped
5987,284,956.5,201.5,ped
5988,284,957.0,201.5,ped
5989,284,957.0,201.5,ped
5990,284,957.5,202.0,ped
5991,284,957.5,202.0,ped
5992,284,957.5,201.5,ped
5993,284,957.5,201.5,ped
5994,284,958.5,201.5,ped
5995,284,958.5,201.5,ped
5996,284,958.5,201.5,ped
5997,284,958.5,201.5,ped
5998,284,958.5,202.0,ped
5999,284,958.5,201.5,ped
6000,284,959.0,202.0,ped
6001,284,959.0,202.0,ped
6002,284,959.0,203.0,ped
6003,284,959.0,203.0,ped
6004,284,960.0,202.0,ped
6005,284,960.0,202.0,ped
6006,284,960.0,202.0,ped
6007,284,960.0,202.0,ped
6008,284,960.0,202.5,ped
6009,284,960.0,202.5,ped
6010,284,960.5,203.5,ped
6011,284,960.5,203.5,ped
6012,284,961.0,205.0,ped
6013,284,961.0,205.0,ped
6014,284,961.5,205.5,ped
6015,284,961.5,205.5,ped
6016,284,961.5,205.5,ped
6017,284,961.5,205.5,ped
6018,284,962.0,204.5,ped
6019,284,962.0,204.5,ped
6020,284,962.0,204.5,ped
6021,284,962.0,205.0,ped
6022,284,962.0,205.0,ped
6023,284,962.5,205.0,ped
6024,284,962.5,205.5,ped
6025,284,962.5,206.0,ped
6026,284,962.5,206.5,ped
6027,284,962.5,206.5,ped
6028,284,962.5,206.5,ped
6029,284,963.0,207.0,ped
6030,284,963.0,207.0,ped
6031,284,964.0,207.0,ped
6032,284,964.0,207.0,ped
6033,284,964.0,207.0,ped
6034,284,964.0,207.0,ped
6035,284,964.5,207.0,ped
6036,284,965.0,207.0,ped
