frame,id,x,y,type
2095,71,883.0,184.0,ped
2096,71,883.0,184.0,ped
2097,71,883.5,184.5,ped
2098,71,883.5,184.5,ped
2099,71,883.5,185.0,ped
2100,71,883.5,185.0,ped
2101,71,883.5,185.0,ped
2102,71,883.5,185.0,ped
2103,71,883.5,185.0,ped
2104,71,884.5,185.0,ped
2105,71,884.5,185.0,ped
2106,71,884.5,185.0,ped
2107,71,884.5,185.0,ped
2108,71,885.0,185.0,ped
2109,71,885.0,185.0,ped
2110,71,885.0,185.0,ped
2111,71,885.5,185.0,ped
2112,71,885.5,185.0,ped
2113,71,886.0,185.5,ped
2114,71,886.0,185.5,ped
2115,71,886.5,185.5,ped
2116,71,886.5,185.5,ped
2117,71,886.5,185.5,ped
2118,71,886.5,184.5,ped
2119,71,886.5,184.5,ped
2126,71,891.0,184.5,ped
2127,71,891.0,184.5,ped
2128,71,891.5,185.0,ped
2129,71,892.5,185.0,ped
2130,71,892.5,185.0,ped
2131,71,892.5,185.0,ped
2132,71,892.5,184.5,ped
2133,71,892.5,184.5,ped
2138,71,892.0,184.5,ped
2139,71,892.0,184.5,ped
2140,71,892.0,184.5,ped
2141,71,892.0,184.5,ped
2142,71,893.0,184.5,ped
2143,71,893.5,184.5,ped
2144,71,894.0,185.5,ped
2145,71,894.0,185.5,ped
2146,71,894.5,186.0,ped
2147,71,894.5,186.0,ped
2148,71,895.0,186.0,ped
2149,71,895.5,186.0,ped
2150,71,895.5,187.0,ped
2151,71,895.5,187.0,ped
2152,71,895.5,187.0,ped
2153,71,895.5,187.0,ped
2154,71,896.0,187.5,ped
2155,71,896.0,187.5,ped
2156,71,897.5,187.5,ped
2157,71,897.5,187.5,ped
2158,71,897.5,188.0,ped
2159,71,897.5,188.0,ped
2160,71,898.0,188.5,ped
2161,71,898.0,188.5,ped
2162,71,898.0,189.0,ped
2163,71,898.0,189.0,ped
2164,71,897.5,189.5,ped
2165,71,897.5,189.5,ped
2166,71,897.5,190.0,ped
2167,71,897.5,190.0,ped
2168,71,897.0,189.5,ped
2169,71,897.0,189.5,ped
2170,71,898.5,190.0,ped
2171,71,898.5,190.0,ped
2172,71,900.0,190.5,ped
2173,71,900.0,190.5,ped
2174,71,900.0,191.0,ped
2175,71,900.0,191.0,ped
2176,71,901.0,192.5,ped
2177,71,901.0,193.0,ped
2178,71,901.5,193.0,ped
2179,71,901.5,193.0,ped
2180,71,900.5,192.0,ped
2181,71,900.5,192.0,ped
2182,71,901.0,192.0,ped
2183,71,901.0,192.0,ped
2184,71,901.0,191.5,ped
2185,71,901.0,191.5,ped
2186,71,901.0,191.5,ped
2187,71,901.5,192.0,ped
2188,71,901.5,192.0,ped
2189,71,901.5,192.0,ped
2190,71,903.5,192.5,ped
2191,71,903.5,192.5,ped
2192,71,901.5,192.5,ped
2193,71,901.5,192.5,ped
2194,71,901.5,192.0,ped
2195,71,901.5,192.0,ped
2196,71,903.5,193.5,ped
2197,71,903.5,194.0,ped
2198,71,903.5,193.5,ped
2199,71,903.5,193.5,ped
2200,71,903.5,193.5,ped
2201,71,903.5,193.5,ped
2202,71,903.5,193.5,ped
2203,71,903.5,194.0,ped
2204,71,903.5,194.0,ped
2205,71,905.0,194.5,ped
2206,71,905.0,194.5,ped
2207,71,905.5,194.0,ped
2208,71,905.5,194.5,ped
2209,71,905.5,195.0,ped
2210,71,907.0,194.5,ped
2211,71,907.0,194.5,ped
2212,71,907.0,194.5,ped
2213,71,907.0,194.5,ped
2214,71,907.0,195.0,ped
2215,71,907.0,195.5,ped
2216,71,907.0,195.5,ped
2217,71,907.5,195.5,ped
2218,71,907.5,195.5,ped
2219,71,907.5,196.0,ped
2220,71,907.5,196.5,ped
2221,71,907.0,196.0,ped
2222,71,907.0,196.0,ped
2223,71,906.5,195.5,ped
2224,71,906.5,195.5,ped
2225,71,906.0,195.5,ped
2226,71,907.0,197.0,ped
2227,71,907.0,197.0,ped
2228,71,907.5,197.5,ped
2229,71,907.5,197.5,ped
2230,71,907.0,197.5,ped
2231,71,907.5,197.5,ped
2232,71,907.5,197.5,ped
2233,71,907.5,197.5,ped
2234,71,907.5,198.5,ped
2235,71,908.0,198.5,ped
2236,71,908.0,198.5,ped
2237,71,908.5,198.5,ped
2238,71,908.5,199.0,ped
2239,71,909.0,198.5,ped
2240,71,909.0,198.5,ped
2241,71,909.5,199.0,ped
2242,71,909.5,199.0,ped
2243,71,909.5,199.5,ped
2244,71,909.5,199.5,ped
2245,71,909.5,199.5,ped
2246,71,909.5,199.5,ped
2247,71,909.5,199.5,ped
2248,71,909.5,199.5,ped
2249,71,910.0,199.5,ped
2250,71,910.5,199.5,ped
2251,71,910.5,199.5,ped
2252,71,910.5,199.0,ped
2253,71,910.5,199.5,ped
2254,71,910.5,199.5,ped
2255,71,910.5,201.0,ped
2256,71,910.5,201.5,ped
2257,71,911.5,200.5,ped
2258,71,911.5,200.5,ped
2259,71,911.5,201.0,ped
2260,71,911.5,201.0,ped
2261,71,912.5,202.0,ped
2262,71,912.5,202.0,ped
2263,71,913.0,202.0,ped
2264,71,913.0,202.0,ped
2265,71,913.0,202.0,ped
2266,71,913.0,202.0,ped
2267,71,914.0,202.5,ped
2268,71,914.0,202.5,ped
2269,71,915.0,202.5,ped
2270,71,915.0,202.5,ped
2271,71,916.0,202.5,ped
2272,71,916.0,202.5,ped
2273,71,916.0,203.0,ped
2274,71,916.0,203.0,ped
2275,71,916.5,203.0,ped
2276,71,916.5,203.0,ped
2277,71,916.5,203.0,ped
2278,71,916.5,203.0,ped
