frame,id,x,y,type
5960,296,1212.5,357.0,ped
5961,296,1212.5,357.0,ped
5962,296,1212.5,356.0,ped
5963,296,1212.5,355.5,ped
5965,296,1211.0,355.5,ped
5967,296,1209.0,354.5,ped
5968,296,1209.5,354.0,ped
5969,296,1209.5,354.0,ped
5970,296,1208.5,354.5,ped
5971,296,1208.5,354.5,ped
5973,296,1206.0,353.5,ped
5974,296,1205.0,350.0,ped
5975,296,1205.0,350.0,ped
5976,296,1201.0,348.0,ped
5977,296,1201.0,348.0,ped
5978,296,1200.0,348.0,ped
5979,296,1200.0,348.0,ped
5980,296,1194.5,347.5,ped
5981,296,1194.5,347.5,ped
5982,296,1191.0,347.5,ped
5983,296,1191.0,347.5,ped
5984,296,1189.0,347.5,ped
5985,296,1188.5,347.5,ped
5986,296,1187.5,347.0,ped
5987,296,1187.5,347.0,ped
5988,296,1186.0,347.0,ped
5989,296,1186.0,347.0,ped
5990,296,1185.5,346.5,ped
5991,296,1185.5,346.5,ped
5992,296,1184.0,346.0,ped
5993,296,1184.0,346.0,ped
5994,296,1183.0,345.0,ped
5995,296,1183.0,345.0,ped
5996,296,1182.0,343.0,ped
5997,296,1182.0,343.0,ped
5998,296,1180.0,341.0,ped
5999,296,1180.0,341.0,ped
6000,296,1178.5,340.0,ped
6001,296,1178.5,340.0,ped
6002,296,1177.0,340.0,ped
6003,296,1177.0,340.0,ped
6004,296,1175.5,340.0,ped
6005,296,1175.5,340.0,ped
6006,296,1175.0,339.0,ped
6007,296,1175.0,339.0,ped
6008,296,1173.5,339.0,ped
6009,296,1173.5,339.0,ped
6010,296,1171.5,337.0,ped
6011,296,1171.5,336.5,ped
6012,296,1168.0,338.0,ped
6013,296,1168.0,338.5,ped
6014,296,1162.5,340.0,ped
6015,296,1162.5,340.0,ped
6016,296,1159.0,339.5,ped
6017,296,1159.0,339.5,ped
6018,296,1156.0,338.5,ped
6019,296,1156.0,338.5,ped
6020,296,1156.0,338.5,ped
6021,296,1155.5,338.0,ped
6022,296,1155.5,338.0,ped
6023,296,1154.5,338.5,ped
6024,296,1150.5,338.5,ped
6025,296,1150.5,338.5,ped
6026,296,1149.0,338.0,ped
6027,296,1149.0,338.0,ped
6028,296,1149.0,338.0,ped
6029,296,1147.5,338.5,ped
6030,296,1147.5,338.5,ped
6031,296,1146.0,338.5,ped
6032,296,1145.5,336.5,ped
6033,296,1145.5,336.5,ped
6034,296,1145.5,336.0,ped
6035,296,1144.0,336.0,ped
6036,296,1144.0,336.0,ped
6037,296,1143.5,336.0,ped
6038,296,1143.5,336.0,ped
6039,296,1142.0,334.5,ped
6040,296,1142.0,334.0,ped
6041,296,1140.5,335.0,ped
6042,296,1139.0,333.0,ped
6043,296,1139.0,333.0,ped
6044,296,1136.0,332.5,ped
6045,296,1136.0,332.5,ped
6046,296,1133.0,334.0,ped
6047,296,1133.0,334.0,ped
6048,296,1133.0,334.0,ped
6049,296,1130.5,335.5,ped
6050,296,1130.5,336.0,ped
6051,296,1128.5,335.5,ped
6052,296,1128.5,335.5,ped
6053,296,1124.0,335.0,ped
6054,296,1124.0,335.0,ped
6055,296,1119.5,336.5,ped
6056,296,1119.5,336.5,ped
6057,296,1117.0,336.0,ped
6058,296,1117.0,336.0,ped
6059,296,1115.0,336.0,ped
6060,296,1114.0,336.5,ped
6061,296,1114.0,336.5,ped
6062,296,1113.5,336.0,ped
6063,296,1113.5,336.0,ped
6064,296,1113.5,336.0,ped
6065,296,1111.5,336.5,ped
6066,296,1111.5,336.5,ped
6067,296,1109.5,338.0,ped
6068,296,1109.5,338.0,ped
6069,296,1107.5,337.5,ped
6070,296,1107.5,337.5,ped
6071,296,1107.5,335.5,ped
6072,296,1107.0,335.5,ped
6073,296,1105.5,335.0,ped
6074,296,1105.5,335.5,ped
6075,296,1103.5,334.5,ped
6076,296,1103.5,334.5,ped
6077,296,1101.5,334.5,ped
6078,296,1101.5,334.5,ped
6079,296,1097.5,335.0,ped
6080,296,1097.5,335.0,ped
6081,296,1094.5,335.5,ped
6082,296,1094.5,335.5,ped
6083,296,1091.5,335.0,ped
6084,296,1091.5,335.0,ped
6085,296,1089.5,335.5,ped
6086,296,1089.5,335.5,ped
6087,296,1089.0,335.5,ped
6088,296,1089.0,335.5,ped
6089,296,1085.0,335.0,ped
6090,296,1085.0,335.0,ped
6091,296,1083.0,335.5,ped
6092,296,1082.5,335.5,ped
6093,296,1082.0,335.0,ped
6094,296,1082.0,334.5,ped
6095,296,1080.5,334.0,ped
6096,296,1080.5,334.0,ped
6097,296,1080.0,332.5,ped
6098,296,1080.0,332.5,ped
6099,296,1078.5,331.5,ped
6100,296,1078.5,331.5,ped
6101,296,1075.5,330.0,ped
6102,296,1075.0,330.0,ped
6103,296,1074.5,331.5,ped
6104,296,1074.5,331.0,ped
6105,296,1070.0,331.5,ped
6106,296,1070.0,331.5,ped
6107,296,1064.5,333.0,ped
6108,296,1064.5,333.0,ped
6109,296,1064.5,333.0,ped
6110,296,1062.5,333.0,ped
6111,296,1062.5,333.0,ped
6112,296,1059.5,331.5,ped
6113,296,1059.5,331.0,ped
6114,296,1056.5,329.5,ped
6115,296,1055.5,329.5,ped
6116,296,1055.5,330.0,ped
6117,296,1053.5,330.5,ped
6118,296,1053.5,330.5,ped
6119,296,1052.5,329.5,ped
6120,296,1052.5,329.5,ped
6121,296,1050.5,329.5,ped
6122,296,1050.5,329.5,ped
6123,296,1048.5,329.0,ped
6124,296,1048.5,329.0,ped
6125,296,1048.5,329.0,ped
6126,296,1046.0,328.5,ped
6127,296,1046.0,328.5,ped
6128,296,1043.5,327.0,ped
6129,296,1043.0,327.0,ped
6130,296,1042.0,326.0,ped
6131,296,1042.0,326.0,ped
6132,296,1041.0,327.0,ped
6133,296,1039.5,326.5,ped
6134,296,1039.5,326.5,ped
6135,296,1037.0,327.0,ped
6136,296,1037.0,326.5,ped
6137,296,1033.0,326.5,ped
6138,296,1033.0,326.5,ped
6139,296,1033.0,326.5,ped
6140,296,1029.0,327.0,ped
6141,296,1029.0,327.5,ped
6142,296,1025.5,327.0,ped
6143,296,1025.5,326.5,ped
6144,296,1021.0,326.5,ped
6145,296,1021.0,326.5,ped
6146,296,1020.5,327.0,ped
6147,296,1020.5,327.5,ped
6148,296,1018.5,327.0,ped
6149,296,1018.5,326.5,ped
6150,296,1017.0,326.0,ped
6151,296,1015.0,325.5,ped
6152,296,1015.0,326.0,ped
6153,296,1012.0,325.0,ped
6154,296,1012.5,325.0,ped
6155,296,1012.5,325.0,ped
6156,296,1009.5,324.5,ped
6157,296,1009.5,324.0,ped
6158,296,1009.0,324.5,ped
6159,296,1008.5,324.5,ped
6160,296,1008.0,323.5,ped
6161,296,1008.0,323.5,ped
6162,296,1007.0,323.0,ped
6163,296,1007.0,323.0,ped
6164,296,1005.0,323.0,ped
6165,296,1005.0,323.0,ped
6166,296,1002.0,322.0,ped
6167,296,996.5,322.0,ped
6168,296,996.5,322.0,ped
6169,296,996.5,322.0,ped
6170,296,993.0,322.0,ped
6171,296,993.0,322.0,ped
