frame,id,x,y,type
2964,69,335.5,221.5,ped
2965,69,335.5,221.5,ped
2966,69,335.5,222.5,ped
2967,69,335.5,222.0,ped
2968,69,335.5,224.0,ped
2969,69,335.5,224.0,ped
2970,69,335.5,223.5,ped
2971,69,335.5,223.5,ped
2972,69,336.5,223.5,ped
2973,69,336.5,223.5,ped
2974,69,335.5,223.5,ped
2975,69,335.5,223.5,ped
2976,69,335.5,224.0,ped
2977,69,335.5,224.0,ped
2978,69,335.0,225.0,ped
2979,69,335.0,225.0,ped
2980,69,335.0,224.5,ped
2981,69,335.0,225.0,ped
2982,69,334.0,225.5,ped
2983,69,334.0,225.5,ped
2984,69,334.0,225.5,ped
2985,69,334.0,225.5,ped
2986,69,333.0,225.5,ped
2987,69,333.0,225.5,ped
2988,69,332.5,226.0,ped
2989,69,332.5,226.0,ped
2990,69,332.5,226.0,ped
2991,69,332.5,226.0,ped
2992,69,332.0,226.0,ped
2993,69,332.0,226.0,ped
2994,69,332.0,226.5,ped
2995,69,332.0,226.5,ped
2996,69,332.0,226.5,ped
2997,69,332.0,226.5,ped
2998,69,332.0,226.5,ped
2999,69,330.5,228.0,ped
3000,69,330.5,229.5,ped
3001,69,330.5,229.0,ped
3002,69,330.5,229.0,ped
3003,69,330.5,229.0,ped
3004,69,330.0,229.5,ped
3005,69,330.0,230.0,ped
3006,69,329.5,231.5,ped
3007,69,329.0,232.0,ped
3008,69,329.0,232.0,ped
3009,69,329.0,232.0,ped
3010,69,328.0,232.0,ped
3011,69,328.5,232.0,ped
3012,69,328.5,232.0,ped
3013,69,328.0,232.0,ped
3014,69,328.0,232.0,ped
3015,69,327.5,232.5,ped
3016,69,327.0,233.0,ped
3017,69,327.5,232.0,ped
3018,69,327.0,232.0,ped
3019,69,327.0,232.0,ped
3020,69,326.0,231.5,ped
3021,69,325.5,231.5,ped
3022,69,326.0,232.0,ped
3023,69,326.0,232.0,ped
3024,69,326.0,232.0,ped
3025,69,325.0,232.5,ped
3026,69,324.5,232.5,ped
3027,69,324.5,234.0,ped
3028,69,324.5,234.0,ped
3029,69,324.5,234.0,ped
3030,69,324.5,234.0,ped
3031,69,323.5,234.5,ped
3032,69,323.5,234.5,ped
3033,69,323.5,234.0,ped
3034,69,323.5,234.0,ped
3035,69,323.5,234.5,ped
3036,69,323.5,234.5,ped
3037,69,323.0,234.5,ped
3038,69,323.0,234.5,ped
3039,69,322.0,235.0,ped
3040,69,322.0,235.0,ped
3041,69,322.0,235.5,ped
3042,69,322.0,235.5,ped
3043,69,321.5,235.5,ped
3044,69,321.5,235.5,ped
3045,69,321.5,235.5,ped
3046,69,321.5,235.5,ped
3047,69,321.0,236.0,ped
3048,69,320.5,236.5,ped
3049,69,320.0,236.0,ped
3050,69,320.0,236.0,ped
3051,69,319.5,235.5,ped
3052,69,319.5,235.5,ped
3053,69,319.5,235.5,ped
3054,69,319.5,235.5,ped
3055,69,318.5,236.0,ped
3056,69,318.5,236.0,ped
3057,69,317.5,236.5,ped
3058,69,317.5,236.5,ped
3059,69,316.0,239.0,ped
3060,69,315.5,239.0,ped
3061,69,315.0,240.0,ped
3062,69,314.5,240.0,ped
3063,69,314.5,241.0,ped
3064,69,314.5,241.0,ped
3065,69,313.0,242.5,ped
3066,69,313.0,242.5,ped
3067,69,312.5,243.0,ped
3068,69,312.5,243.0,ped
3069,69,312.5,244.0,ped
3070,69,312.0,244.5,ped
3071,69,312.0,244.5,ped
3072,69,311.5,245.5,ped
3073,69,310.5,245.5,ped
3074,69,310.5,245.5,ped
3075,69,310.0,246.0,ped
3076,69,309.5,246.5,ped
3077,69,310.0,246.5,ped
3078,69,310.0,246.5,ped
3079,69,309.5,246.5,ped
3080,69,309.0,246.5,ped
3081,69,308.5,246.5,ped
3082,69,307.5,246.5,ped
3083,69,307.5,247.0,ped
3084,69,307.0,247.5,ped
3085,69,307.0,247.5,ped
3086,69,306.5,247.0,ped
3087,69,306.5,247.0,ped
3088,69,306.0,247.0,ped
3089,69,305.0,248.5,ped
3090,69,304.5,248.5,ped
3091,69,303.5,248.5,ped
3092,69,303.0,248.5,ped
3093,69,302.5,249.0,ped
3094,69,302.5,249.0,ped
3095,69,302.5,249.0,ped
3096,69,302.5,249.0,ped
3097,69,301.5,249.5,ped
3098,69,301.5,249.5,ped
3099,69,301.0,250.0,ped
3100,69,301.0,250.0,ped
3101,69,301.0,250.0,ped
3102,69,300.5,250.5,ped
3103,69,300.5,251.0,ped
3104,69,300.5,251.5,ped
3105,69,300.5,251.5,ped
3106,69,300.0,252.0,ped
3107,69,299.5,252.5,ped
3108,69,299.0,252.5,ped
3109,69,299.5,253.5,ped
3110,69,299.5,253.0,ped
3111,69,298.5,253.5,ped
3112,69,298.0,253.5,ped
3113,69,297.0,253.0,ped
3114,69,296.5,253.0,ped
3115,69,297.0,253.0,ped
3116,69,296.5,253.5,ped
3117,69,296.5,253.5,ped
3118,69,294.5,254.5,ped
3119,69,293.5,254.5,ped
3132,69,289.0,258.0,ped
3133,69,289.0,258.0,ped
3134,69,289.0,258.0,ped
3135,69,288.5,258.0,ped
3136,69,288.0,259.0,ped
3137,69,287.5,259.0,ped
3138,69,287.5,259.5,ped
3139,69,286.5,260.0,ped
3140,69,286.0,260.0,ped
