frame,id,x,y,type
3463,150,1245.0,368.5,ped
3464,150,1245.0,368.5,ped
3465,150,1241.5,368.5,ped
3466,150,1241.5,368.5,ped
3467,150,1238.5,368.5,ped
3468,150,1238.5,368.5,ped
3469,150,1237.5,368.5,ped
3470,150,1237.5,368.5,ped
3471,150,1235.5,368.5,ped
3472,150,1235.5,368.5,ped
3473,150,1234.5,368.0,ped
3474,150,1234.5,367.5,ped
3475,150,1234.0,366.0,ped
3476,150,1234.0,365.5,ped
3477,150,1233.0,363.5,ped
3478,150,1233.0,363.5,ped
3479,150,1232.5,361.5,ped
3480,150,1232.5,361.5,ped
3481,150,1233.0,360.5,ped
3482,150,1233.0,361.0,ped
3484,150,1232.5,359.0,ped
3485,150,1232.0,358.0,ped
3486,150,1232.0,358.0,ped
3487,150,1231.5,357.0,ped
3488,150,1231.5,356.5,ped
3489,150,1231.5,356.0,ped
3490,150,1230.0,356.0,ped
3491,150,1230.0,356.0,ped
3492,150,1229.0,356.5,ped
3493,150,1226.5,355.0,ped
3494,150,1226.5,355.0,ped
3495,150,1225.0,355.0,ped
3496,150,1225.0,355.0,ped
3497,150,1222.5,354.5,ped
3498,150,1222.5,354.5,ped
3499,150,1220.5,355.5,ped
3500,150,1220.5,355.5,ped
3501,150,1219.0,356.0,ped
3502,150,1219.0,356.0,ped
3503,150,1217.5,356.0,ped
3504,150,1217.5,356.0,ped
3505,150,1217.5,356.0,ped
3506,150,1216.0,354.5,ped
3507,150,1216.0,354.5,ped
3508,150,1214.5,355.0,ped
3509,150,1214.5,355.5,ped
3510,150,1213.0,355.0,ped
3511,150,1212.5,355.0,ped
3512,150,1212.5,355.0,ped
3513,150,1210.5,355.0,ped
3514,150,1211.0,355.0,ped
3516,150,1210.0,355.0,ped
3517,150,1210.0,354.0,ped
3518,150,1210.0,354.0,ped
3519,150,1209.5,354.0,ped
3520,150,1209.0,353.5,ped
3521,150,1209.0,353.5,ped
3523,150,1209.0,351.5,ped
3524,150,1208.0,349.0,ped
3525,150,1208.0,348.5,ped
3526,150,1207.0,347.5,ped
3527,150,1207.0,347.5,ped
3528,150,1206.0,347.5,ped
3530,150,1206.5,348.5,ped
3531,150,1206.0,348.0,ped
3532,150,1206.0,348.0,ped
3533,150,1203.5,347.5,ped
3534,150,1204.0,348.0,ped
3535,150,1204.0,348.0,ped
3536,150,1201.5,347.0,ped
3537,150,1201.5,347.0,ped
3538,150,1200.5,347.0,ped
3539,150,1200.5,346.5,ped
3540,150,1199.5,347.5,ped
3541,150,1199.5,347.5,ped
3542,150,1198.5,347.0,ped
3543,150,1198.5,346.5,ped
3544,150,1197.0,346.5,ped
3545,150,1197.0,346.5,ped
3546,150,1196.0,346.5,ped
3547,150,1195.5,347.0,ped
3548,150,1195.5,347.0,ped
3549,150,1195.5,347.0,ped
3550,150,1195.0,346.5,ped
3551,150,1195.0,346.5,ped
3552,150,1195.0,346.0,ped
3553,150,1195.0,346.0,ped
3554,150,1195.0,345.5,ped
3555,150,1195.0,345.0,ped
3556,150,1194.5,342.5,ped
3557,150,1194.5,342.0,ped
3558,150,1193.5,340.0,ped
3559,150,1193.5,340.0,ped
3560,150,1193.0,338.5,ped
3561,150,1193.0,339.5,ped
3562,150,1192.5,339.5,ped
3563,150,1192.5,339.5,ped
3564,150,1190.5,339.0,ped
3565,150,1190.5,338.5,ped
3566,150,1189.5,339.5,ped
3567,150,1189.5,339.5,ped
3568,150,1187.5,337.5,ped
3569,150,1187.5,337.5,ped
3570,150,1186.0,337.0,ped
3572,150,1184.5,337.0,ped
3573,150,1184.5,337.0,ped
3574,150,1182.0,337.0,ped
3575,150,1182.0,337.0,ped
3576,150,1180.5,336.5,ped
3577,150,1180.5,336.5,ped
3578,150,1180.0,336.5,ped
3579,150,1180.0,336.5,ped
3580,150,1179.0,336.0,ped
3581,150,1179.0,336.0,ped
3582,150,1178.5,337.0,ped
3583,150,1178.5,337.0,ped
3584,150,1178.0,337.0,ped
3585,150,1178.0,337.0,ped
3586,150,1177.5,336.5,ped
3587,150,1177.5,336.0,ped
3588,150,1177.0,335.5,ped
3589,150,1177.0,335.5,ped
3590,150,1176.0,336.5,ped
3591,150,1176.5,336.5,ped
3592,150,1175.0,336.5,ped
3593,150,1175.5,336.5,ped
3594,150,1175.5,337.0,ped
3595,150,1174.5,336.0,ped
3596,150,1174.5,336.0,ped
3597,150,1174.0,335.5,ped
3598,150,1174.0,335.0,ped
3599,150,1174.0,333.5,ped
3600,150,1174.0,333.5,ped
3601,150,1174.0,333.0,ped
3602,150,1174.0,333.0,ped
3603,150,1174.0,332.5,ped
