frame,id,x,y,type
3745,164,249.0,330.5,ped
3746,164,249.0,330.5,ped
3747,164,249.0,330.5,ped
3748,164,249.0,330.0,ped
3749,164,249.0,329.5,ped
3750,164,248.5,330.0,ped
3751,164,248.5,330.5,ped
3752,164,249.0,331.5,ped
3753,164,249.0,331.5,ped
3754,164,249.0,331.5,ped
3755,164,249.0,331.5,ped
3756,164,249.5,331.0,ped
3757,164,249.5,331.5,ped
3759,164,249.5,330.5,ped
3760,164,249.5,330.5,ped
3761,164,249.5,330.5,ped
3762,164,249.5,330.0,ped
3763,164,249.5,330.0,ped
3765,164,250.0,330.5,ped
3766,164,249.5,330.5,ped
3767,164,249.5,330.5,ped
3768,164,249.5,331.0,ped
3769,164,249.5,331.0,ped
3771,164,249.5,330.5,ped
3772,164,249.5,331.0,ped
3773,164,249.5,331.0,ped
3775,164,249.5,331.0,ped
3776,164,249.5,330.5,ped
3777,164,249.5,330.5,ped
3779,164,249.5,330.5,ped
3780,164,249.5,330.5,ped
3781,164,249.5,330.5,ped
3782,164,250.0,330.5,ped
3783,164,250.0,330.5,ped
3784,164,250.0,330.5,ped
3785,164,250.0,330.5,ped
3786,164,249.5,330.5,ped
3787,164,249.5,330.5,ped
3789,164,250.0,330.0,ped
3790,164,250.0,330.0,ped
3791,164,250.0,330.0,ped
3792,164,250.0,329.5,ped
3793,164,250.0,329.5,ped
3794,164,250.0,329.5,ped
3795,164,250.0,329.5,ped
3796,164,249.5,329.5,ped
3797,164,249.5,329.5,ped
3798,164,249.5,329.5,ped
3799,164,250.0,329.5,ped
3800,164,250.0,329.5,ped
3801,164,250.0,329.5,ped
3802,164,250.5,330.0,ped
3803,164,250.5,330.0,ped
3804,164,250.5,330.0,ped
3805,164,250.0,330.0,ped
3806,164,250.0,330.0,ped
3807,164,250.0,330.0,ped
3808,164,250.0,330.0,ped
3809,164,250.0,330.0,ped
3810,164,250.0,330.0,ped
3811,164,250.5,329.5,ped
3812,164,251.0,329.5,ped
3813,164,250.0,330.0,ped
3814,164,250.0,330.0,ped
3815,164,250.0,330.0,ped
3816,164,250.0,331.0,ped
3817,164,250.0,331.0,ped
3818,164,250.0,331.5,ped
3819,164,250.0,331.5,ped
3820,164,250.0,331.5,ped
3821,164,250.0,331.0,ped
3822,164,250.0,331.5,ped
3823,164,250.5,331.0,ped
3824,164,250.5,331.0,ped
3825,164,250.5,331.0,ped
3826,164,250.5,331.0,ped
3827,164,250.5,330.5,ped
3828,164,250.5,330.5,ped
3829,164,250.5,331.0,ped
3830,164,250.5,331.5,ped
3831,164,250.5,331.5,ped
3832,164,250.5,331.5,ped
3833,164,250.5,331.5,ped
3834,164,250.5,332.0,ped
3835,164,250.5,330.5,ped
3836,164,250.5,330.5,ped
3837,164,250.5,329.5,ped
3838,164,250.5,329.5,ped
3839,164,251.0,329.0,ped
3840,164,251.0,328.5,ped
3842,164,251.5,329.5,ped
3843,164,251.0,330.0,ped
3844,164,251.0,330.0,ped
3845,164,251.0,330.0,ped
3846,164,251.0,330.0,ped
3847,164,251.0,330.0,ped
3848,164,251.0,330.0,ped
3849,164,251.0,330.0,ped
3850,164,251.0,330.0,ped
3851,164,251.0,330.0,ped
3852,164,251.0,330.0,ped
