frame,id,x,y,type
1687,48,942.5,187.0,ped
1688,48,942.5,187.0,ped
1689,48,942.5,187.0,ped
1690,48,942.5,187.0,ped
1691,48,943.0,187.5,ped
1692,48,943.0,187.5,ped
1693,48,943.0,187.5,ped
1694,48,943.0,187.5,ped
1695,48,943.0,187.5,ped
1696,48,943.5,187.5,ped
1697,48,943.5,187.5,ped
1698,48,943.5,187.5,ped
1699,48,943.5,187.5,ped
1700,48,943.5,187.0,ped
1701,48,943.5,187.0,ped
1702,48,943.5,187.0,ped
1703,48,944.5,187.5,ped
1704,48,944.5,187.5,ped
1705,48,944.5,188.0,ped
1706,48,944.5,188.0,ped
1707,48,944.5,188.0,ped
1708,48,944.5,188.0,ped
1709,48,944.5,188.0,ped
1710,48,944.5,188.5,ped
1711,48,944.5,188.5,ped
1712,48,945.0,188.5,ped
1713,48,945.0,188.5,ped
1714,48,945.0,188.5,ped
1715,48,945.0,188.5,ped
1716,48,945.0,189.0,ped
1717,48,945.0,189.0,ped
1718,48,945.0,189.5,ped
1719,48,945.0,189.5,ped
1720,48,944.5,189.5,ped
1721,48,945.0,190.0,ped
1722,48,945.0,190.0,ped
1723,48,945.0,190.0,ped
1724,48,944.5,190.0,ped
1725,48,946.5,190.0,ped
1726,48,947.5,190.0,ped
1727,48,947.5,190.0,ped
1728,48,947.5,190.5,ped
1729,48,947.5,190.5,ped
1730,48,948.0,190.0,ped
1731,48,948.0,190.0,ped
1732,48,947.5,190.5,ped
1733,48,947.5,191.0,ped
1734,48,949.0,190.5,ped
1735,48,949.0,190.5,ped
1736,48,949.5,190.0,ped
1737,48,950.0,190.5,ped
1738,48,950.0,190.5,ped
1739,48,950.0,190.5,ped
1740,48,950.0,190.5,ped
1741,48,950.0,190.5,ped
1742,48,950.0,191.5,ped
1743,48,950.0,191.5,ped
1744,48,949.5,192.0,ped
1745,48,949.5,192.0,ped
1746,48,949.5,192.0,ped
1747,48,949.5,192.0,ped
1748,48,949.5,192.0,ped
1749,48,949.5,192.0,ped
1750,48,950.0,192.5,ped
1751,48,950.0,192.5,ped
1752,48,950.0,193.0,ped
1753,48,950.0,193.5,ped
1754,48,950.5,193.5,ped
1755,48,950.5,193.5,ped
1756,48,951.0,194.0,ped
1757,48,951.0,194.5,ped
1758,48,950.5,194.0,ped
1759,48,950.5,194.0,ped
1760,48,950.5,194.5,ped
1761,48,950.5,194.5,ped
1762,48,951.0,194.5,ped
1763,48,951.0,194.5,ped
1764,48,951.5,195.0,ped
1765,48,951.5,195.0,ped
1766,48,951.5,195.0,ped
1767,48,951.5,195.0,ped
1768,48,951.5,195.0,ped
1769,48,951.5,195.0,ped
1770,48,951.5,195.0,ped
1771,48,951.5,195.0,ped
1772,48,952.0,195.0,ped
1773,48,952.0,195.0,ped
1774,48,952.0,195.0,ped
1775,48,952.0,195.0,ped
1776,48,952.5,195.5,ped
1777,48,952.5,195.5,ped
1778,48,952.5,195.5,ped
1779,48,952.5,195.5,ped
1780,48,952.5,195.5,ped
1781,48,953.5,195.0,ped
1782,48,953.5,195.5,ped
1783,48,954.0,196.0,ped
1784,48,954.0,196.0,ped
1785,48,954.0,196.5,ped
1786,48,954.0,196.5,ped
1787,48,954.5,197.0,ped
1788,48,954.5,197.0,ped
1789,48,954.5,197.0,ped
1790,48,955.0,197.5,ped
1791,48,955.0,198.0,ped
1792,48,955.0,198.5,ped
1793,48,955.0,198.5,ped
1794,48,955.0,198.0,ped
1795,48,955.0,198.0,ped
1796,48,955.0,198.5,ped
1797,48,955.0,198.5,ped
1798,48,955.0,199.0,ped
1799,48,955.5,200.0,ped
1800,48,955.5,200.0,ped
1801,48,955.0,200.0,ped
1802,48,955.0,200.0,ped
1803,48,956.0,200.0,ped
1804,48,956.0,200.0,ped
1805,48,956.0,200.5,ped
1806,48,956.0,200.5,ped
1807,48,957.0,200.0,ped
1808,48,957.5,199.5,ped
1809,48,957.5,199.5,ped
1810,48,957.5,201.0,ped
1811,48,957.5,201.0,ped
1812,48,958.0,201.0,ped
1813,48,958.0,201.0,ped
1814,48,958.0,201.0,ped
1815,48,958.0,200.5,ped
1816,48,958.0,201.0,ped
1817,48,958.5,201.0,ped
1818,48,958.5,201.0,ped
1819,48,959.0,201.5,ped
1820,48,959.0,201.5,ped
1821,48,959.0,201.5,ped
1822,48,959.0,201.5,ped
1823,48,959.0,202.0,ped
1824,48,959.0,202.0,ped
1825,48,959.5,201.5,ped
1826,48,960.5,201.5,ped
1827,48,960.5,201.5,ped
1828,48,960.5,201.5,ped
1829,48,960.5,201.5,ped
1830,48,960.5,201.5,ped
1831,48,960.5,202.0,ped
1832,48,960.5,202.0,ped
1833,48,961.0,202.5,ped
1834,48,961.0,203.0,ped
1835,48,961.5,203.0,ped
1836,48,961.5,203.0,ped
1837,48,962.5,203.5,ped
1838,48,962.5,204.0,ped
1839,48,963.0,204.0,ped
1840,48,963.0,204.0,ped
1841,48,964.0,203.5,ped
1842,48,964.0,204.0,ped
1843,48,964.0,204.0,ped
1844,48,964.0,204.5,ped
1845,48,965.0,203.5,ped
1846,48,965.0,203.5,ped
1847,48,966.0,203.0,ped
1848,48,966.5,203.0,ped
1849,48,967.0,202.5,ped
1850,48,967.0,202.5,ped
1851,48,967.0,202.5,ped
1852,48,967.0,202.5,ped
1853,48,968.0,203.0,ped
1854,48,968.0,203.0,ped
