frame,id,x,y,type
3,5,418.0,210.5,ped
4,5,418.0,210.0,ped
5,5,418.0,210.0,ped
6,5,417.5,210.0,ped
7,5,417.5,210.5,ped
8,5,417.5,210.5,ped
9,5,417.0,210.5,ped
10,5,417.0,210.5,ped
11,5,416.0,212.0,ped
12,5,416.0,212.0,ped
13,5,415.5,211.5,ped
14,5,415.0,211.5,ped
15,5,415.0,212.5,ped
16,5,415.0,213.0,ped
17,5,415.0,213.0,ped
18,5,414.5,212.5,ped
19,5,414.5,212.5,ped
20,5,414.5,212.5,ped
21,5,414.5,212.5,ped
22,5,414.5,212.5,ped
23,5,414.0,213.0,ped
24,5,414.0,213.5,ped
25,5,413.5,213.5,ped
26,5,413.5,214.0,ped
27,5,413.0,213.5,ped
28,5,413.0,213.5,ped
29,5,412.5,214.0,ped
30,5,411.5,214.5,ped
31,5,411.5,215.5,ped
32,5,411.5,215.5,ped
33,5,410.5,216.5,ped
34,5,410.5,217.0,ped
35,5,410.5,216.5,ped
36,5,410.0,217.0,ped
37,5,410.5,217.0,ped
38,5,410.5,217.0,ped
39,5,410.5,217.0,ped
40,5,410.5,217.0,ped
41,5,410.0,217.5,ped
42,5,410.0,218.0,ped
43,5,409.5,218.0,ped
44,5,409.5,218.0,ped
45,5,409.0,218.5,ped
46,5,409.0,218.5,ped
47,5,408.5,218.5,ped
48,5,408.0,218.5,ped
49,5,407.0,220.0,ped
50,5,407.0,220.0,ped
51,5,405.5,220.5,ped
52,5,405.5,220.5,ped
53,5,405.5,220.5,ped
54,5,405.5,220.5,ped
55,5,404.5,222.0,ped
56,5,404.5,222.0,ped
57,5,403.0,222.5,ped
58,5,403.0,222.5,ped
59,5,403.0,221.5,ped
60,5,403.0,221.5,ped
61,5,402.0,223.0,ped
62,5,402.0,223.0,ped
63,5,402.0,223.0,ped
64,5,401.0,223.0,ped
65,5,401.0,223.0,ped
66,5,400.5,223.0,ped
67,5,400.0,223.0,ped
68,5,400.0,222.5,ped
69,5,399.5,223.0,ped
70,5,399.5,223.0,ped
71,5,399.5,223.0,ped
72,5,399.5,222.5,ped
73,5,399.5,222.5,ped
74,5,399.5,223.0,ped
75,5,399.5,223.0,ped
76,5,399.0,224.0,ped
77,5,399.0,224.0,ped
78,5,398.5,224.0,ped
79,5,398.5,224.0,ped
80,5,398.0,223.5,ped
81,5,398.0,223.5,ped
82,5,397.5,224.0,ped
83,5,397.5,224.0,ped
84,5,397.0,224.5,ped
85,5,397.0,224.5,ped
86,5,396.5,224.0,ped
87,5,396.5,224.0,ped
88,5,396.0,224.5,ped
89,5,396.0,225.0,ped
90,5,395.5,225.0,ped
91,5,395.5,225.0,ped
92,5,395.0,225.5,ped
93,5,394.5,226.0,ped
94,5,394.5,226.0,ped
95,5,393.5,226.0,ped
96,5,392.5,225.5,ped
97,5,392.5,225.5,ped
98,5,392.0,226.0,ped
99,5,392.0,226.0,ped
100,5,391.5,226.5,ped
101,5,391.5,226.5,ped
102,5,390.5,227.5,ped
103,5,390.5,227.5,ped
104,5,390.0,227.0,ped
105,5,390.0,227.0,ped
106,5,389.0,228.0,ped
107,5,389.0,228.0,ped
108,5,387.5,227.5,ped
109,5,387.5,227.5,ped
110,5,387.5,228.5,ped
111,5,387.5,228.5,ped
112,5,386.5,227.5,ped
113,5,386.5,227.5,ped
114,5,385.5,227.5,ped
