frame,id,x,y,type
4119,176,250.5,331.0,ped
4120,176,250.5,331.0,ped
4121,176,250.0,330.0,ped
4122,176,250.0,330.0,ped
4123,176,250.0,330.0,ped
4124,176,250.0,330.5,ped
4125,176,250.0,330.5,ped
4127,176,250.0,330.5,ped
4128,176,250.0,330.5,ped
4129,176,250.0,330.5,ped
4130,176,250.0,331.0,ped
4131,176,250.0,331.0,ped
4132,176,250.0,331.0,ped
4133,176,250.5,331.0,ped
4134,176,250.5,331.0,ped
4135,176,250.5,331.0,ped
4136,176,250.5,331.5,ped
4137,176,250.5,331.5,ped
4139,176,250.5,331.5,ped
4140,176,250.5,331.5,ped
4141,176,250.5,331.5,ped
4143,176,250.5,332.0,ped
4144,176,250.0,331.5,ped
4145,176,250.0,331.5,ped
4146,176,249.5,331.5,ped
4147,176,249.5,331.5,ped
4148,176,250.0,332.0,ped
4149,176,250.0,332.0,ped
4150,176,250.0,332.0,ped
4151,176,250.0,332.0,ped
4152,176,250.0,332.0,ped
4153,176,250.0,332.0,ped
4154,176,250.0,332.0,ped
4155,176,250.0,332.0,ped
4156,176,250.0,332.0,ped
4157,176,250.0,332.0,ped
4158,176,250.0,332.0,ped
4159,176,250.0,332.0,ped
4160,176,250.0,332.0,ped
4161,176,250.0,332.0,ped
4162,176,250.0,332.0,ped
4163,176,250.0,332.0,ped
4164,176,250.0,332.0,ped
4165,176,250.0,332.5,ped
4166,176,250.0,332.0,ped
4167,176,250.0,332.0,ped
4168,176,250.0,332.0,ped
4169,176,250.0,332.0,ped
4170,176,250.0,332.0,ped
4171,176,250.0,332.0,ped
4172,176,250.0,332.0,ped
4173,176,250.0,332.0,ped
4174,176,250.0,332.0,ped
4175,176,250.0,332.0,ped
4176,176,250.0,331.5,ped
4177,176,250.0,331.5,ped
4178,176,250.0,331.5,ped
4179,176,250.0,331.5,ped
4180,176,250.5,332.0,ped
4181,176,251.0,332.0,ped
4182,176,250.5,332.0,ped
4183,176,251.0,332.0,ped
4184,176,251.0,332.0,ped
