frame,id,x,y,type
882,12,930.0,186.5,ped
895,12,933.0,186.5,ped
896,12,933.0,186.5,ped
897,12,933.5,186.5,ped
898,12,933.5,186.5,ped
899,12,933.5,186.5,ped
900,12,934.0,187.0,ped
901,12,934.0,187.0,ped
902,12,934.5,187.0,ped
903,12,934.5,187.0,ped
904,12,935.0,187.0,ped
905,12,935.0,187.0,ped
906,12,935.5,187.5,ped
907,12,935.5,188.0,ped
908,12,935.5,188.0,ped
909,12,936.0,188.0,ped
910,12,936.0,188.0,ped
911,12,937.0,188.0,ped
912,12,937.0,188.0,ped
913,12,937.0,188.0,ped
914,12,938.0,188.0,ped
915,12,938.0,188.0,ped
916,12,938.5,187.5,ped
917,12,938.5,187.5,ped
918,12,938.5,188.0,ped
919,12,938.5,188.0,ped
920,12,939.0,187.5,ped
921,12,939.0,187.5,ped
922,12,939.0,188.0,ped
923,12,939.0,188.0,ped
924,12,940.0,187.5,ped
925,12,940.0,187.5,ped
926,12,940.0,187.5,ped
927,12,940.0,187.5,ped
928,12,940.0,187.5,ped
929,12,940.0,187.5,ped
930,12,940.5,187.0,ped
932,12,940.5,187.5,ped
933,12,940.5,187.5,ped
934,12,941.0,188.5,ped
935,12,941.0,188.5,ped
936,12,941.5,188.5,ped
937,12,941.5,188.5,ped
938,12,942.0,188.5,ped
939,12,942.0,188.5,ped
940,12,942.0,188.5,ped
941,12,942.0,188.5,ped
942,12,942.5,188.5,ped
943,12,942.5,189.0,ped
944,12,942.5,188.5,ped
945,12,942.5,188.5,ped
946,12,943.0,189.0,ped
947,12,943.0,189.5,ped
948,12,943.0,189.5,ped
949,12,943.0,189.5,ped
950,12,944.0,189.5,ped
951,12,944.0,189.5,ped
952,12,944.0,190.5,ped
953,12,944.0,190.5,ped
954,12,944.0,191.0,ped
955,12,944.0,191.0,ped
956,12,944.0,190.5,ped
957,12,944.0,190.5,ped
958,12,944.0,190.5,ped
959,12,944.0,190.5,ped
960,12,944.0,190.5,ped
961,12,944.0,190.5,ped
962,12,945.0,190.5,ped
963,12,945.0,190.5,ped
964,12,945.0,190.5,ped
965,12,945.0,190.5,ped
966,12,945.5,190.5,ped
967,12,945.5,190.5,ped
968,12,945.5,191.0,ped
969,12,946.0,191.0,ped
970,12,946.5,192.5,ped
971,12,946.5,192.5,ped
972,12,946.5,193.5,ped
973,12,946.5,193.5,ped
974,12,947.5,193.0,ped
975,12,947.5,193.0,ped
976,12,947.5,193.5,ped
977,12,947.5,193.5,ped
978,12,948.5,193.5,ped
979,12,948.5,193.5,ped
980,12,948.5,193.5,ped
981,12,948.5,193.5,ped
982,12,948.5,193.5,ped
983,12,948.5,193.5,ped
984,12,950.0,194.5,ped
985,12,950.0,194.5,ped
986,12,951.0,194.5,ped
987,12,951.0,194.5,ped
988,12,951.5,194.5,ped
989,12,951.5,194.5,ped
990,12,951.5,194.5,ped
991,12,952.0,195.5,ped
992,12,952.0,195.5,ped
993,12,952.5,196.0,ped
994,12,952.5,196.0,ped
995,12,952.0,197.5,ped
996,12,952.0,196.5,ped
997,12,952.0,196.5,ped
998,12,952.5,197.0,ped
999,12,952.5,197.0,ped
1000,12,953.0,197.5,ped
1001,12,953.0,197.5,ped
1002,12,953.0,198.5,ped
1003,12,953.0,198.5,ped
1004,12,953.0,198.5,ped
1005,12,953.0,198.5,ped
1006,12,953.0,198.5,ped
1007,12,953.0,198.0,ped
1008,12,953.0,198.0,ped
1009,12,953.0,198.5,ped
1010,12,953.0,198.5,ped
1011,12,953.0,199.0,ped
1012,12,953.0,199.0,ped
1013,12,954.0,199.5,ped
1014,12,954.0,200.5,ped
1015,12,954.0,200.5,ped
1016,12,954.0,200.5,ped
1017,12,954.0,200.5,ped
1018,12,954.0,201.0,ped
1019,12,954.0,201.0,ped
1020,12,954.0,200.5,ped
1021,12,953.5,201.0,ped
1022,12,954.0,201.0,ped
1023,12,954.5,200.5,ped
1024,12,954.5,200.5,ped
1025,12,954.5,200.5,ped
1026,12,954.5,200.5,ped
1027,12,954.5,200.0,ped
1028,12,954.5,200.0,ped
1029,12,955.0,200.0,ped
1030,12,955.0,200.0,ped
1031,12,955.5,199.5,ped
1032,12,955.0,199.5,ped
1033,12,956.0,200.0,ped
1034,12,956.0,200.0,ped
1035,12,956.0,200.5,ped
1036,12,956.0,200.5,ped
1037,12,956.5,201.0,ped
1038,12,956.5,201.0,ped
1039,12,957.0,202.0,ped
1040,12,957.0,202.0,ped
1041,12,957.0,202.5,ped
1042,12,957.0,202.5,ped
1043,12,957.5,202.5,ped
1044,12,957.5,202.5,ped
1045,12,957.5,203.0,ped
1046,12,957.5,203.0,ped
1047,12,958.0,202.0,ped
1048,12,958.0,202.0,ped
1049,12,958.5,202.0,ped
1050,12,958.5,202.0,ped
1051,12,958.5,202.0,ped
1052,12,958.5,202.0,ped
1053,12,958.5,202.0,ped
1054,12,958.5,202.0,ped
1055,12,958.5,202.0,ped
1056,12,958.5,202.0,ped
1057,12,959.0,202.5,ped
1058,12,959.0,202.5,ped
1059,12,959.0,202.5,ped
1060,12,959.0,202.5,ped
1061,12,960.0,202.5,ped
1062,12,960.0,202.5,ped
1063,12,960.0,202.5,ped
1064,12,960.0,203.0,ped
1065,12,960.5,204.0,ped
1066,12,960.5,204.0,ped
1067,12,960.5,204.5,ped
1068,12,960.5,204.5,ped
1069,12,960.5,205.5,ped
1070,12,960.5,205.5,ped
1071,12,960.5,205.0,ped
1072,12,961.0,205.5,ped
1073,12,961.0,205.5,ped
1074,12,961.0,205.5,ped
1075,12,961.0,205.5,ped
1076,12,961.0,205.5,ped
1077,12,961.0,206.5,ped
1078,12,961.0,206.5,ped
1079,12,961.0,206.5,ped
1080,12,961.0,206.5,ped
1081,12,961.0,206.5,ped
1082,12,961.0,206.0,ped
1083,12,961.0,206.0,ped
1084,12,961.5,206.0,ped
1085,12,962.0,206.0,ped
1086,12,962.0,206.0,ped
1087,12,962.0,205.5,ped
1088,12,962.0,205.5,ped
1089,12,962.0,205.5,ped
1090,12,962.0,205.5,ped
1091,12,962.5,205.5,ped
1092,12,962.5,205.5,ped
1093,12,962.5,205.5,ped
1094,12,962.5,206.0,ped
1095,12,962.5,206.5,ped
1096,12,963.5,206.5,ped
1097,12,963.5,206.5,ped
1098,12,963.5,205.5,ped
1099,12,963.5,205.5,ped
1100,12,964.0,207.5,ped
1101,12,964.0,208.0,ped
1102,12,965.0,207.5,ped
1103,12,965.0,209.0,ped
1104,12,965.0,209.0,ped
1105,12,965.5,209.0,ped
1106,12,965.5,209.5,ped
1107,12,966.0,209.5,ped
1108,12,966.0,209.5,ped
1109,12,966.5,210.0,ped
1110,12,966.5,210.0,ped
1111,12,966.5,210.0,ped
1112,12,967.5,210.5,ped
1113,12,967.5,210.5,ped
1114,12,968.0,211.0,ped
1115,12,968.0,211.0,ped
1116,12,969.0,211.5,ped
1117,12,969.0,211.5,ped
1118,12,969.0,212.0,ped
1119,12,969.0,212.0,ped
1120,12,969.0,212.0,ped
