frame,id,x,y,type
2719,108,1166.5,671.0,ped
2720,108,1166.5,671.0,ped
2721,108,1151.5,662.0,ped
2722,108,1151.5,662.0,ped
2723,108,1151.5,662.0,ped
2724,108,1142.5,650.0,ped
2725,108,1142.5,650.0,ped
2726,108,1128.0,631.5,ped
2727,108,1128.0,632.0,ped
2729,108,1118.5,613.0,ped
2730,108,1108.0,601.0,ped
2731,108,1107.5,600.5,ped
2732,108,1098.0,584.0,ped
2733,108,1087.0,572.5,ped
2734,108,1087.0,572.0,ped
2735,108,1077.0,554.5,ped
2736,108,1077.0,554.5,ped
2737,108,1077.0,554.5,ped
2738,108,1069.0,543.0,ped
2739,108,1069.0,543.0,ped
2740,108,1058.0,531.0,ped
2741,108,1057.5,530.5,ped
2743,108,1050.0,515.5,ped
2744,108,1041.0,508.5,ped
2745,108,1040.5,508.0,ped
2747,108,1034.0,492.0,ped
2748,108,1024.0,483.5,ped
2749,108,1023.5,483.0,ped
2750,108,1015.5,474.0,ped
2751,108,1015.5,473.5,ped
2752,108,1008.5,458.5,ped
2753,108,1008.5,458.5,ped
2754,108,1001.0,450.0,ped
2755,108,1001.0,450.5,ped
2757,108,993.5,437.0,ped
2759,108,986.5,432.5,ped
2760,108,979.5,423.0,ped
2761,108,979.5,422.5,ped
2762,108,975.5,413.5,ped
2763,108,975.5,413.0,ped
2764,108,967.5,404.0,ped
2765,108,967.5,404.0,ped
2766,108,962.0,395.5,ped
2767,108,961.5,395.5,ped
2768,108,956.0,387.5,ped
2769,108,956.0,387.5,ped
2770,108,950.5,382.5,ped
2771,108,950.5,382.5,ped
2772,108,944.5,371.5,ped
2773,108,944.5,371.5,ped
2774,108,937.5,366.5,ped
2775,108,937.5,366.5,ped
2777,108,932.5,359.0,ped
2778,108,932.5,359.0,ped
2779,108,927.5,355.5,ped
2780,108,927.5,355.5,ped
2781,108,922.0,348.5,ped
2782,108,922.0,348.5,ped
2783,108,917.5,342.0,ped
2784,108,917.5,341.5,ped
2785,108,912.0,338.5,ped
2786,108,908.5,332.0,ped
2787,108,908.5,332.0,ped
2788,108,903.5,327.0,ped
2789,108,903.5,327.0,ped
2790,108,900.5,322.0,ped
2791,108,900.5,322.0,ped
2792,108,896.5,315.0,ped
2793,108,896.5,315.0,ped
2794,108,892.0,312.0,ped
2795,108,892.0,312.0,ped
2796,108,887.5,307.5,ped
2797,108,887.5,307.5,ped
2798,108,887.5,307.5,ped
2799,108,885.0,302.5,ped
2800,108,885.0,302.5,ped
2801,108,881.0,299.5,ped
2802,108,881.0,299.5,ped
2803,108,877.5,296.0,ped
2804,108,873.5,292.0,ped
2805,108,873.5,291.5,ped
2806,108,870.5,287.5,ped
2807,108,870.5,286.5,ped
2808,108,867.0,283.5,ped
2809,108,867.0,283.0,ped
2810,108,864.5,278.0,ped
2811,108,864.5,278.0,ped
2812,108,864.5,278.0,ped
2813,108,862.0,275.0,ped
2814,108,862.0,275.0,ped
2815,108,858.0,271.5,ped
2816,108,858.0,271.5,ped
2817,108,855.5,266.5,ped
