frame,id,x,y,type
588,20,925.5,186.0,ped
589,20,925.5,186.5,ped
606,20,931.0,186.5,ped
607,20,931.0,186.5,ped
612,20,932.5,186.5,ped
613,20,932.5,187.5,ped
614,20,932.5,187.5,ped
615,20,932.5,187.5,ped
616,20,932.5,187.5,ped
617,20,933.0,187.5,ped
618,20,933.0,187.5,ped
619,20,933.5,187.5,ped
620,20,934.0,187.5,ped
621,20,934.0,187.5,ped
622,20,934.0,186.5,ped
623,20,934.0,186.5,ped
624,20,934.5,186.5,ped
625,20,934.5,186.5,ped
626,20,934.5,187.0,ped
627,20,934.5,187.0,ped
628,20,934.5,187.0,ped
629,20,935.5,187.0,ped
630,20,935.5,187.0,ped
631,20,935.5,187.5,ped
632,20,935.5,187.5,ped
633,20,936.0,188.0,ped
634,20,936.0,188.0,ped
635,20,936.5,188.0,ped
636,20,936.5,188.0,ped
637,20,937.0,188.0,ped
638,20,937.5,188.0,ped
639,20,937.5,188.0,ped
640,20,937.5,188.0,ped
641,20,937.5,188.0,ped
642,20,937.5,188.0,ped
643,20,938.0,188.0,ped
644,20,938.0,188.0,ped
645,20,938.0,187.5,ped
646,20,938.0,187.0,ped
649,20,938.5,187.0,ped
650,20,938.5,187.5,ped
651,20,938.5,187.5,ped
652,20,938.5,187.5,ped
653,20,938.5,187.5,ped
654,20,938.5,187.5,ped
655,20,939.0,187.5,ped
656,20,939.0,187.5,ped
657,20,939.5,188.0,ped
658,20,939.5,188.0,ped
659,20,939.5,188.0,ped
660,20,939.5,188.0,ped
661,20,939.5,188.5,ped
662,20,939.5,188.5,ped
663,20,939.5,188.5,ped
664,20,940.0,188.5,ped
665,20,940.0,188.5,ped
666,20,940.0,188.5,ped
667,20,940.0,188.5,ped
668,20,940.0,188.5,ped
669,20,940.0,188.5,ped
670,20,940.0,188.5,ped
671,20,940.0,189.0,ped
672,20,940.0,189.0,ped
673,20,940.0,189.0,ped
674,20,940.0,189.0,ped
675,20,940.5,189.0,ped
676,20,940.5,189.0,ped
677,20,941.5,188.5,ped
678,20,941.5,188.0,ped
679,20,941.5,188.5,ped
680,20,941.5,188.5,ped
681,20,942.5,188.5,ped
682,20,942.5,188.5,ped
683,20,943.0,188.0,ped
684,20,943.0,188.0,ped
685,20,943.0,189.0,ped
686,20,943.0,189.0,ped
687,20,943.5,189.5,ped
688,20,943.5,189.5,ped
689,20,943.5,189.5,ped
690,20,944.0,189.5,ped
691,20,943.5,189.5,ped
692,20,944.0,189.5,ped
693,20,945.0,190.5,ped
694,20,945.0,190.5,ped
695,20,946.0,191.5,ped
696,20,946.0,191.5,ped
697,20,947.0,191.0,ped
698,20,947.0,191.0,ped
699,20,948.0,191.0,ped
700,20,948.0,191.0,ped
701,20,948.0,192.0,ped
702,20,948.0,192.0,ped
703,20,948.0,192.0,ped
704,20,947.5,192.5,ped
705,20,947.5,192.5,ped
706,20,948.0,192.5,ped
707,20,948.0,192.5,ped
708,20,948.5,192.5,ped
709,20,948.5,192.5,ped
710,20,949.0,193.0,ped
711,20,949.0,194.0,ped
712,20,949.0,194.0,ped
713,20,949.0,194.0,ped
714,20,949.0,194.0,ped
715,20,949.0,194.0,ped
716,20,949.0,194.0,ped
717,20,949.5,194.0,ped
718,20,949.5,194.0,ped
719,20,949.5,194.0,ped
720,20,949.5,193.5,ped
721,20,950.0,193.5,ped
722,20,949.5,193.5,ped
723,20,949.5,193.5,ped
724,20,951.0,194.0,ped
725,20,951.0,194.0,ped
726,20,951.5,194.0,ped
727,20,951.0,194.0,ped
728,20,952.5,194.0,ped
729,20,953.0,194.0,ped
730,20,953.5,194.0,ped
731,20,953.0,194.5,ped
732,20,953.0,194.5,ped
733,20,953.0,194.5,ped
734,20,953.0,195.0,ped
735,20,953.0,195.0,ped
736,20,953.5,195.5,ped
737,20,953.5,195.5,ped
738,20,953.5,195.5,ped
739,20,953.5,195.5,ped
740,20,954.0,195.5,ped
741,20,954.0,195.5,ped
742,20,953.5,196.0,ped
743,20,953.5,196.0,ped
744,20,954.0,196.0,ped
745,20,954.0,196.0,ped
746,20,954.5,196.0,ped
747,20,954.0,196.0,ped
748,20,954.0,196.0,ped
749,20,954.0,196.0,ped
750,20,954.0,196.0,ped
751,20,954.0,195.5,ped
752,20,954.0,196.5,ped
753,20,954.0,196.5,ped
754,20,954.5,196.5,ped
755,20,954.5,196.5,ped
756,20,955.0,196.5,ped
757,20,955.0,196.5,ped
758,20,955.0,196.0,ped
759,20,955.0,196.0,ped
760,20,955.5,195.5,ped
761,20,955.5,195.5,ped
762,20,956.5,196.0,ped
763,20,956.5,196.0,ped
764,20,957.0,197.0,ped
765,20,957.0,197.0,ped
766,20,957.5,197.5,ped
767,20,957.5,197.5,ped
768,20,958.0,197.5,ped
769,20,958.0,197.5,ped
770,20,958.5,197.5,ped
771,20,958.5,197.5,ped
772,20,958.5,198.0,ped
773,20,958.5,198.0,ped
774,20,958.5,198.0,ped
775,20,959.5,197.5,ped
776,20,959.5,197.5,ped
777,20,959.5,198.0,ped
778,20,959.5,198.0,ped
779,20,959.5,198.0,ped
780,20,959.5,198.0,ped
781,20,959.5,198.0,ped
782,20,959.5,198.0,ped
783,20,959.5,198.0,ped
784,20,960.0,198.5,ped
785,20,960.0,198.5,ped
786,20,960.0,201.0,ped
787,20,960.0,201.0,ped
788,20,961.0,199.5,ped
789,20,961.0,199.5,ped
790,20,961.5,199.0,ped
791,20,961.5,199.0,ped
792,20,962.0,199.5,ped
793,20,962.0,199.5,ped
794,20,962.0,199.5,ped
795,20,963.0,199.0,ped
796,20,963.0,199.0,ped
797,20,964.0,200.0,ped
798,20,964.0,200.0,ped
799,20,964.0,200.5,ped
800,20,964.5,202.0,ped
801,20,964.5,202.0,ped
802,20,964.5,202.0,ped
803,20,964.5,202.0,ped
804,20,965.0,202.5,ped
805,20,965.0,203.0,ped
806,20,965.5,202.5,ped
807,20,965.5,202.5,ped
808,20,965.5,202.5,ped
809,20,966.0,203.0,ped
810,20,966.0,203.0,ped
811,20,966.0,202.5,ped
812,20,966.0,202.0,ped
813,20,967.0,202.5,ped
814,20,967.0,203.0,ped
815,20,968.0,202.5,ped
816,20,968.0,202.5,ped
817,20,968.5,202.5,ped
818,20,969.0,203.0,ped
819,20,969.0,203.0,ped
820,20,970.0,203.5,ped
821,20,970.0,203.5,ped
822,20,970.0,203.5,ped
823,20,970.0,203.5,ped
824,20,970.0,203.5,ped
825,20,971.0,204.0,ped
826,20,971.0,204.0,ped
827,20,971.0,203.5,ped
828,20,971.0,203.5,ped
829,20,972.0,204.5,ped
830,20,972.0,204.5,ped
831,20,972.5,204.5,ped
832,20,972.5,204.5,ped
833,20,972.5,205.0,ped
834,20,972.5,205.0,ped
835,20,973.5,205.0,ped
836,20,974.0,204.5,ped
837,20,974.0,204.0,ped
838,20,974.0,204.0,ped
839,20,974.0,204.5,ped
840,20,974.0,204.5,ped
841,20,974.5,205.0,ped
842,20,975.0,205.5,ped
843,20,975.0,205.5,ped
844,20,975.0,205.5,ped
845,20,976.0,205.5,ped
846,20,976.0,205.0,ped
847,20,976.5,206.0,ped
848,20,976.5,206.0,ped
849,20,977.0,206.0,ped
850,20,977.0,206.0,ped
851,20,977.0,206.0,ped
852,20,977.0,206.0,ped
853,20,978.0,206.0,ped
854,20,978.0,206.0,ped
855,20,978.0,206.5,ped
856,20,978.0,206.5,ped
857,20,978.5,206.0,ped
858,20,978.0,206.0,ped
859,20,979.0,206.0,ped
860,20,979.0,206.0,ped
861,20,980.0,205.5,ped
862,20,980.0,204.5,ped
863,20,981.0,205.5,ped
864,20,981.0,205.5,ped
865,20,981.0,207.0,ped
866,20,981.0,207.0,ped
867,20,981.5,208.0,ped
868,20,981.5,208.0,ped
869,20,981.5,208.5,ped
870,20,981.5,208.5,ped
871,20,982.0,209.0,ped
872,20,982.0,209.0,ped
873,20,982.5,209.0,ped
874,20,982.5,209.0,ped
875,20,983.0,210.0,ped
876,20,983.0,210.0,ped
877,20,983.5,210.0,ped
878,20,983.5,210.0,ped
879,20,985.5,210.0,ped
880,20,985.5,210.0,ped
881,20,986.5,210.0,ped
882,20,986.5,210.0,ped
883,20,986.5,210.0,ped
884,20,987.0,210.0,ped
885,20,987.0,210.0,ped
886,20,987.0,210.5,ped
887,20,987.0,210.5,ped
888,20,987.5,211.5,ped
889,20,988.0,211.5,ped
890,20,988.0,211.5,ped
891,20,989.5,211.0,ped
892,20,989.5,211.0,ped
893,20,989.5,211.0,ped
894,20,989.5,211.0,ped
895,20,990.0,211.0,ped
896,20,990.0,211.0,ped
897,20,991.0,211.5,ped
898,20,990.5,211.5,ped
899,20,991.0,211.5,ped
900,20,991.0,212.0,ped
901,20,991.0,212.5,ped
902,20,991.5,212.5,ped
903,20,992.5,212.5,ped
904,20,992.5,212.5,ped
905,20,992.5,212.5,ped
906,20,992.0,213.5,ped
907,20,992.0,213.5,ped
908,20,993.0,214.0,ped
909,20,993.0,214.5,ped
910,20,993.0,214.5,ped
911,20,993.0,215.0,ped
912,20,993.0,215.0,ped
913,20,993.0,215.5,ped
914,20,993.5,215.5,ped
915,20,994.0,215.5,ped
916,20,995.5,215.5,ped
917,20,995.5,215.5,ped
918,20,996.0,215.5,ped
919,20,996.0,215.5,ped
920,20,997.0,215.5,ped
