frame,id,x,y,type
2819,98,362.5,199.5,ped
2820,98,362.5,200.0,ped
2821,98,364.0,201.0,ped
2822,98,364.0,201.5,ped
2823,98,364.0,201.5,ped
2824,98,364.0,201.0,ped
2825,98,364.0,201.0,ped
2826,98,362.5,200.5,ped
2827,98,362.5,200.5,ped
2828,98,362.5,200.5,ped
2829,98,362.5,200.5,ped
2830,98,362.5,200.5,ped
2831,98,362.5,201.0,ped
2832,98,362.0,201.0,ped
2833,98,362.5,201.0,ped
2834,98,362.0,201.0,ped
2835,98,362.5,202.0,ped
2836,98,362.5,202.0,ped
2837,98,362.5,202.5,ped
2838,98,362.5,203.0,ped
2839,98,362.5,203.0,ped
2840,98,362.5,203.0,ped
2841,98,362.5,203.0,ped
2842,98,362.5,203.0,ped
2843,98,361.5,203.0,ped
2844,98,361.5,203.0,ped
2845,98,361.5,203.5,ped
2846,98,361.5,203.5,ped
2847,98,361.5,204.0,ped
2848,98,361.5,204.0,ped
2849,98,361.5,204.0,ped
2850,98,361.5,204.0,ped
2851,98,361.0,204.0,ped
2852,98,361.0,204.0,ped
2853,98,361.0,204.5,ped
2854,98,361.0,205.0,ped
2855,98,361.0,205.0,ped
2856,98,361.0,205.0,ped
2857,98,361.5,205.0,ped
2858,98,361.5,205.0,ped
2859,98,361.5,205.0,ped
2860,98,361.0,205.0,ped
2861,98,361.0,205.0,ped
2862,98,361.0,205.0,ped
2863,98,360.5,205.0,ped
2864,98,360.5,205.0,ped
2865,98,361.0,205.5,ped
2866,98,360.5,205.5,ped
2867,98,360.0,205.0,ped
2868,98,360.0,205.0,ped
2869,98,359.0,204.5,ped
2870,98,359.0,204.5,ped
2871,98,359.5,205.5,ped
2872,98,359.5,205.5,ped
2873,98,359.0,206.0,ped
2874,98,358.5,206.0,ped
2875,98,358.5,206.0,ped
2876,98,358.5,207.0,ped
2877,98,358.0,206.5,ped
2878,98,358.0,206.5,ped
2879,98,357.0,207.0,ped
2880,98,357.0,207.0,ped
2881,98,357.0,207.0,ped
2882,98,357.0,207.0,ped
2883,98,356.5,207.0,ped
2884,98,356.5,207.0,ped
2885,98,356.0,207.0,ped
2886,98,356.0,207.0,ped
2887,98,356.0,207.0,ped
2888,98,355.5,207.0,ped
2889,98,355.5,207.0,ped
2890,98,355.5,208.0,ped
2891,98,355.5,208.0,ped
2892,98,355.5,208.0,ped
2893,98,355.0,208.0,ped
2894,98,355.0,208.0,ped
2895,98,354.5,209.0,ped
2896,98,354.5,209.0,ped
2897,98,354.5,208.0,ped
2898,98,354.5,208.0,ped
2899,98,354.0,208.0,ped
2900,98,354.5,208.5,ped
2901,98,354.5,208.5,ped
2902,98,354.5,209.0,ped
2903,98,354.5,209.5,ped
2904,98,353.5,210.0,ped
2905,98,353.5,210.0,ped
2906,98,353.0,211.5,ped
2907,98,353.0,211.5,ped
2908,98,353.0,211.5,ped
2909,98,353.0,211.5,ped
2910,98,352.5,211.0,ped
2911,98,352.5,212.0,ped
2912,98,352.5,212.0,ped
2913,98,351.5,211.5,ped
2914,98,351.5,211.5,ped
2915,98,351.5,211.5,ped
2916,98,351.5,211.5,ped
2917,98,351.5,211.5,ped
2918,98,351.5,211.5,ped
2919,98,351.5,211.5,ped
2920,98,351.5,212.0,ped
2921,98,351.5,212.0,ped
2922,98,350.5,212.5,ped
2923,98,351.0,212.5,ped
2924,98,350.5,212.5,ped
2925,98,350.5,212.5,ped
2926,98,350.5,213.0,ped
2927,98,350.5,213.0,ped
2928,98,351.0,213.0,ped
2929,98,351.0,214.0,ped
2930,98,351.0,214.0,ped
2931,98,350.0,214.5,ped
2932,98,350.0,214.5,ped
2933,98,350.0,214.5,ped
2934,98,350.0,215.0,ped
2935,98,350.0,215.0,ped
2936,98,350.0,215.5,ped
2937,98,349.5,216.0,ped
2938,98,349.5,216.0,ped
2939,98,349.5,216.5,ped
2940,98,350.0,216.5,ped
2941,98,350.0,216.5,ped
2942,98,349.5,215.5,ped
2943,98,349.5,215.5,ped
2944,98,349.5,216.5,ped
2945,98,349.0,216.5,ped
2946,98,349.0,216.5,ped
2947,98,349.0,216.5,ped
2948,98,349.0,215.0,ped
2949,98,349.0,215.0,ped
2950,98,349.0,216.0,ped
2951,98,349.0,216.0,ped
2952,98,348.0,217.5,ped
2953,98,348.0,217.5,ped
2954,98,349.0,215.0,ped
2955,98,349.0,214.5,ped
2956,98,349.0,210.0,ped
2957,98,349.0,210.0,ped
2958,98,349.5,210.5,ped
2959,98,349.5,210.5,ped
2960,98,348.5,215.5,ped
2961,98,348.5,215.5,ped
2962,98,350.0,210.5,ped
2963,98,350.0,210.5,ped
2964,98,350.0,210.0,ped
2965,98,350.0,209.0,ped
2966,98,350.0,209.0,ped
2967,98,350.0,209.0,ped
2968,98,350.0,209.0,ped
2969,98,350.0,209.0,ped
2970,98,350.0,209.5,ped
2971,98,350.0,209.0,ped
2972,98,350.0,209.0,ped
2973,98,350.0,209.0,ped
2974,98,350.0,209.0,ped
2975,98,350.0,209.0,ped
2978,98,350.0,209.0,ped
2979,98,350.0,209.5,ped
2980,98,350.0,210.0,ped
2981,98,350.0,210.0,ped
2982,98,349.5,210.0,ped
2983,98,349.5,210.0,ped
2984,98,349.5,210.0,ped
2985,98,349.5,210.0,ped
2986,98,349.5,210.5,ped
2987,98,349.5,210.5,ped
2988,98,349.5,211.0,ped
2989,98,349.5,212.0,ped
2990,98,349.5,212.5,ped
2991,98,349.5,212.5,ped
2992,98,349.5,213.5,ped
2993,98,349.5,214.0,ped
2994,98,349.0,214.0,ped
2995,98,349.0,215.0,ped
2996,98,349.0,215.0,ped
2997,98,348.5,215.0,ped
2998,98,347.5,215.0,ped
2999,98,347.5,215.0,ped
3000,98,347.5,215.0,ped
3001,98,347.5,215.0,ped
3002,98,347.5,215.0,ped
3003,98,347.5,215.0,ped
3004,98,347.5,215.0,ped
3005,98,347.5,215.0,ped
3006,98,347.0,215.5,ped
3007,98,347.0,216.0,ped
3008,98,347.0,216.0,ped
3009,98,347.0,216.0,ped
3010,98,347.0,216.0,ped
3011,98,347.0,216.0,ped
3012,98,347.0,216.0,ped
3013,98,347.0,216.0,ped
3014,98,347.0,216.0,ped
3015,98,346.5,216.5,ped
3016,98,346.0,217.5,ped
3017,98,346.0,217.5,ped
3018,98,346.0,217.5,ped
3019,98,345.5,217.5,ped
3020,98,345.5,217.5,ped
3021,98,345.5,217.5,ped
3022,98,346.0,217.5,ped
3023,98,346.0,217.5,ped
3024,98,346.0,217.5,ped
3025,98,346.0,218.0,ped
3026,98,346.0,218.0,ped
3027,98,346.0,218.0,ped
3028,98,346.5,218.0,ped
3029,98,346.5,218.5,ped
3030,98,346.5,218.5,ped
3031,98,346.5,219.0,ped
3032,98,346.5,219.0,ped
3033,98,346.5,219.5,ped
3034,98,346.5,219.5,ped
3035,98,346.5,219.5,ped
3036,98,346.5,219.5,ped
3037,98,346.5,220.0,ped
3038,98,346.5,220.0,ped
3039,98,346.0,220.0,ped
3040,98,346.0,220.0,ped
3041,98,346.0,220.0,ped
3042,98,346.0,220.0,ped
3043,98,345.5,220.0,ped
3044,98,345.5,220.0,ped
3045,98,346.0,220.5,ped
3046,98,346.0,221.0,ped
3047,98,346.0,220.5,ped
3048,98,346.0,220.5,ped
3049,98,345.5,220.5,ped
3050,98,345.5,220.5,ped
3051,98,345.5,220.5,ped
3052,98,345.5,220.5,ped
3053,98,345.5,221.0,ped
3054,98,345.5,221.0,ped
3055,98,345.5,221.0,ped
3056,98,345.5,221.0,ped
3057,98,345.5,221.5,ped
3058,98,345.5,221.5,ped
3059,98,345.5,221.0,ped
3060,98,345.5,221.0,ped
3061,98,345.0,222.5,ped
3062,98,345.0,223.0,ped
3063,98,344.5,223.0,ped
3064,98,344.5,223.0,ped
3065,98,344.5,223.0,ped
3066,98,344.5,223.0,ped
3067,98,344.0,223.5,ped
3068,98,344.0,223.5,ped
3069,98,344.5,224.0,ped
3070,98,344.5,224.0,ped
3071,98,344.5,224.0,ped
3072,98,344.5,224.0,ped
3073,98,344.0,224.5,ped
3074,98,344.0,224.5,ped
3075,98,344.0,225.0,ped
3076,98,344.0,225.5,ped
3077,98,343.5,224.5,ped
3078,98,343.5,224.5,ped
3079,98,343.5,225.0,ped
3080,98,343.5,225.0,ped
3081,98,343.0,225.0,ped
3082,98,343.0,225.0,ped
3083,98,343.5,225.0,ped
3084,98,343.0,225.0,ped
3085,98,343.0,225.0,ped
3086,98,342.5,225.0,ped
3087,98,342.5,225.0,ped
3088,98,342.0,225.0,ped
3089,98,342.0,225.0,ped
3090,98,342.0,225.0,ped
3091,98,341.0,225.0,ped
3092,98,341.0,225.0,ped
3093,98,340.5,225.0,ped
3094,98,340.5,225.0,ped
3095,98,340.5,225.0,ped
3096,98,340.5,225.0,ped
3097,98,340.5,225.5,ped
3098,98,340.5,225.0,ped
3099,98,340.0,225.5,ped
3100,98,340.0,226.0,ped
3101,98,340.0,226.0,ped
3102,98,339.5,226.0,ped
3103,98,339.5,226.0,ped
3104,98,339.0,226.5,ped
3105,98,339.0,226.5,ped
3106,98,339.0,228.0,ped
3107,98,338.5,228.0,ped
3108,98,338.5,228.0,ped
3109,98,338.5,229.0,ped
3110,98,338.5,229.0,ped
3111,98,338.5,229.0,ped
3112,98,338.5,229.0,ped
3113,98,338.5,229.5,ped
3114,98,338.0,229.0,ped
3115,98,338.0,229.0,ped
3116,98,338.0,229.5,ped
3117,98,338.0,229.5,ped
3118,98,337.5,230.0,ped
3119,98,337.5,230.0,ped
3120,98,337.0,230.5,ped
3121,98,337.0,230.5,ped
3122,98,337.0,230.0,ped
3123,98,337.0,230.0,ped
3124,98,336.5,230.5,ped
3125,98,336.5,230.5,ped
3126,98,336.0,230.5,ped
3127,98,336.0,230.5,ped
3128,98,335.5,230.5,ped
3129,98,335.5,230.5,ped
3130,98,335.5,230.5,ped
3131,98,335.5,230.5,ped
3132,98,336.0,230.5,ped
3133,98,336.0,230.5,ped
3134,98,336.0,231.0,ped
3135,98,336.0,231.0,ped
3136,98,336.0,231.5,ped
3137,98,336.0,231.5,ped
3138,98,336.0,231.5,ped
3139,98,335.5,231.5,ped
3140,98,335.5,232.0,ped
3141,98,335.5,232.0,ped
3142,98,335.5,232.5,ped
3143,98,334.0,233.0,ped
3144,98,333.5,233.5,ped
3145,98,333.5,234.0,ped
