frame,id,x,y,type
4986,225,1092.5,276.5,ped
4987,225,1092.5,276.5,ped
4988,225,1093.0,279.0,ped
4989,225,1092.5,279.0,ped
4990,225,1094.0,280.5,ped
4991,225,1094.0,280.5,ped
4992,225,1094.0,282.0,ped
4993,225,1094.5,282.0,ped
4994,225,1095.5,282.0,ped
4995,225,1095.5,282.0,ped
4996,225,1096.0,282.5,ped
4997,225,1096.0,282.5,ped
4998,225,1096.0,282.5,ped
4999,225,1096.0,284.0,ped
5000,225,1096.0,284.0,ped
5001,225,1097.0,284.0,ped
5002,225,1097.0,284.0,ped
5003,225,1098.0,284.5,ped
5004,225,1099.0,285.0,ped
5005,225,1099.0,285.0,ped
5006,225,1099.5,286.0,ped
5007,225,1099.5,286.0,ped
5008,225,1100.0,285.5,ped
5009,225,1100.0,285.5,ped
5010,225,1100.5,286.5,ped
5011,225,1100.5,286.5,ped
5012,225,1101.0,286.0,ped
5013,225,1101.0,286.0,ped
5014,225,1101.0,286.5,ped
5015,225,1101.5,286.5,ped
5016,225,1101.5,286.5,ped
5017,225,1103.0,287.0,ped
5018,225,1103.0,287.0,ped
5019,225,1103.5,287.5,ped
5020,225,1104.0,287.5,ped
5021,225,1104.5,287.0,ped
5022,225,1104.5,286.5,ped
5023,225,1104.5,286.5,ped
5024,225,1105.5,287.0,ped
5025,225,1105.0,287.0,ped
5026,225,1106.0,288.0,ped
5027,225,1106.0,288.0,ped
5028,225,1106.0,288.0,ped
5029,225,1107.0,289.0,ped
5030,225,1107.0,289.0,ped
5031,225,1107.5,290.0,ped
5032,225,1107.5,289.5,ped
5033,225,1108.0,290.0,ped
5034,225,1108.0,290.0,ped
5035,225,1107.5,290.5,ped
5036,225,1107.5,290.5,ped
5037,225,1109.0,291.5,ped
5038,225,1109.0,291.5,ped
5039,225,1109.5,292.0,ped
5040,225,1109.5,292.0,ped
5041,225,1109.5,292.5,ped
5042,225,1109.5,292.0,ped
5043,225,1109.0,292.5,ped
5044,225,1109.0,292.5,ped
5045,225,1109.5,293.0,ped
5046,225,1109.5,293.0,ped
5047,225,1112.0,294.0,ped
5048,225,1112.0,294.0,ped
5049,225,1114.5,294.0,ped
5050,225,1114.5,294.0,ped
5051,225,1114.5,294.5,ped
5052,225,1114.5,295.0,ped
5053,225,1117.5,295.0,ped
5054,225,1117.5,295.0,ped
5055,225,1121.5,295.5,ped
5056,225,1121.5,295.0,ped
5057,225,1122.5,296.5,ped
5058,225,1122.5,296.5,ped
5059,225,1122.0,296.5,ped
5060,225,1122.0,296.5,ped
5061,225,1121.5,297.5,ped
5062,225,1122.0,297.5,ped
5063,225,1122.5,297.5,ped
5064,225,1122.5,297.5,ped
5065,225,1122.5,297.5,ped
5066,225,1122.5,297.5,ped
5067,225,1122.5,298.5,ped
5068,225,1122.5,298.5,ped
5069,225,1123.0,299.5,ped
5070,225,1123.0,299.5,ped
5071,225,1122.5,300.5,ped
5072,225,1122.5,300.5,ped
5073,225,1123.0,301.5,ped
5074,225,1123.0,301.0,ped
5075,225,1125.0,302.0,ped
5076,225,1125.0,302.5,ped
5077,225,1126.0,302.0,ped
5078,225,1126.0,302.0,ped
5079,225,1128.0,302.0,ped
5080,225,1128.0,302.0,ped
5081,225,1129.5,302.0,ped
5082,225,1129.5,302.0,ped
5083,225,1131.5,303.5,ped
5084,225,1131.5,303.5,ped
5085,225,1131.5,303.0,ped
5086,225,1131.5,302.5,ped
5087,225,1132.5,303.0,ped
5088,225,1132.5,303.0,ped
5089,225,1132.5,303.0,ped
5090,225,1133.0,303.5,ped
5091,225,1133.0,303.5,ped
5092,225,1133.5,303.5,ped
5093,225,1134.0,304.0,ped
5094,225,1134.0,304.0,ped
5095,225,1135.0,305.0,ped
5096,225,1135.0,305.0,ped
5097,225,1136.0,305.5,ped
5098,225,1135.5,305.5,ped
5099,225,1136.0,307.0,ped
5100,225,1136.0,307.0,ped
5101,225,1136.5,307.5,ped
5102,225,1136.5,308.0,ped
5103,225,1136.5,308.0,ped
5104,225,1136.0,308.0,ped
5105,225,1136.0,308.0,ped
5106,225,1137.0,307.5,ped
5107,225,1137.0,307.5,ped
5108,225,1137.5,308.5,ped
5109,225,1138.0,308.5,ped
5110,225,1137.0,308.5,ped
5111,225,1138.5,309.0,ped
5112,225,1138.5,309.0,ped
5113,225,1139.5,309.0,ped
5114,225,1139.5,309.0,ped
5115,225,1140.5,309.5,ped
5116,225,1140.5,309.5,ped
5117,225,1140.5,310.0,ped
5118,225,1140.5,310.0,ped
5119,225,1140.5,310.0,ped
5120,225,1141.0,310.5,ped
5121,225,1140.5,310.5,ped
5122,225,1145.5,313.5,ped
5123,225,1145.5,313.5,ped
5124,225,1144.5,314.5,ped
5125,225,1144.5,314.5,ped
5126,225,1147.0,314.0,ped
5127,225,1147.0,314.0,ped
5128,225,1148.5,314.0,ped
5129,225,1149.5,313.5,ped
5130,225,1149.5,313.5,ped
5131,225,1149.5,313.5,ped
5132,225,1149.5,313.5,ped
5133,225,1150.0,313.5,ped
5134,225,1150.0,313.5,ped
5135,225,1150.0,313.5,ped
5136,225,1150.5,314.5,ped
5137,225,1150.5,314.5,ped
5138,225,1152.0,316.0,ped
5139,225,1152.0,316.0,ped
5140,225,1153.0,317.5,ped
5141,225,1153.0,317.5,ped
5142,225,1153.0,317.5,ped
5143,225,1153.0,317.5,ped
5144,225,1153.0,318.5,ped
5145,225,1153.0,318.5,ped
5146,225,1153.0,320.5,ped
5147,225,1154.5,321.0,ped
5148,225,1155.0,322.0,ped
5149,225,1155.0,322.0,ped
5150,225,1156.5,322.0,ped
5151,225,1156.5,322.0,ped
5152,225,1158.5,322.5,ped
5153,225,1158.5,322.5,ped
5154,225,1160.5,322.0,ped
5155,225,1160.5,322.0,ped
5156,225,1162.0,321.5,ped
5157,225,1162.0,321.5,ped
5158,225,1163.0,321.5,ped
5159,225,1163.0,321.5,ped
5160,225,1164.0,321.0,ped
5161,225,1164.0,321.0,ped
5162,225,1163.5,322.0,ped
5163,225,1163.5,322.5,ped
5164,225,1163.5,323.5,ped
5165,225,1163.5,324.0,ped
5166,225,1165.0,323.5,ped
5167,225,1165.0,323.5,ped
5168,225,1163.5,324.0,ped
5169,225,1163.5,324.0,ped
5170,225,1164.0,326.0,ped
5171,225,1164.0,326.0,ped
5172,225,1163.5,327.5,ped
5173,225,1163.5,327.5,ped
5174,225,1164.0,328.5,ped
5175,225,1164.0,328.5,ped
5176,225,1165.5,329.5,ped
5177,225,1165.5,329.5,ped
5178,225,1166.0,330.0,ped
5179,225,1166.0,330.0,ped
5180,225,1166.0,331.0,ped
5181,225,1166.0,331.0,ped
5182,225,1166.0,332.0,ped
5183,225,1166.0,332.0,ped
5184,225,1166.0,332.0,ped
5185,225,1166.0,332.0,ped
5186,225,1167.5,333.5,ped
5187,225,1167.5,333.0,ped
5188,225,1170.0,334.0,ped
5189,225,1170.0,334.0,ped
5190,225,1172.0,333.5,ped
5191,225,1172.0,333.5,ped
5192,225,1178.0,334.0,ped
5193,225,1177.5,333.0,ped
5194,225,1174.5,333.5,ped
5195,225,1174.5,333.5,ped
5196,225,1174.5,333.5,ped
5197,225,1178.5,333.0,ped
5198,225,1178.5,333.0,ped
5199,225,1179.5,333.5,ped
5200,225,1181.0,333.0,ped
5201,225,1181.0,332.5,ped
5202,225,1181.5,333.0,ped
5203,225,1181.5,333.5,ped
5204,225,1182.5,335.5,ped
5205,225,1182.5,335.5,ped
5206,225,1182.0,336.5,ped
5207,225,1182.0,336.5,ped
5208,225,1182.5,337.5,ped
5209,225,1182.5,337.5,ped
5210,225,1182.0,339.0,ped
5211,225,1182.0,339.0,ped
5212,225,1182.0,339.0,ped
5213,225,1182.5,340.5,ped
5214,225,1182.5,341.0,ped
5215,225,1183.5,341.0,ped
5216,225,1183.5,341.0,ped
5217,225,1183.5,342.0,ped
5218,225,1186.0,343.0,ped
5219,225,1186.0,343.0,ped
5220,225,1188.0,343.5,ped
5221,225,1188.0,343.5,ped
5222,225,1189.5,343.0,ped
5223,225,1189.5,343.0,ped
5224,225,1190.5,343.5,ped
5225,225,1190.5,343.5,ped
5226,225,1190.5,343.5,ped
5227,225,1192.0,346.0,ped
5228,225,1192.0,345.5,ped
5229,225,1193.5,346.5,ped
5230,225,1193.5,347.0,ped
5231,225,1204.0,343.0,ped
5232,225,1204.0,343.0,ped
5233,225,1204.0,343.5,ped
5234,225,1204.0,343.5,ped
5235,225,1204.0,343.5,ped
5236,225,1202.0,342.5,ped
5237,225,1202.0,342.5,ped
5238,225,1199.5,346.0,ped
5239,225,1199.0,346.0,ped
5240,225,1199.0,346.0,ped
5241,225,1199.0,346.5,ped
5242,225,1199.0,347.0,ped
5243,225,1198.5,347.5,ped
5244,225,1198.5,347.5,ped
5245,225,1198.5,348.0,ped
5246,225,1198.5,348.0,ped
5247,225,1199.0,348.0,ped
5248,225,1198.5,348.0,ped
5249,225,1198.5,348.5,ped
5250,225,1198.5,348.5,ped
5251,225,1198.5,349.5,ped
5252,225,1198.5,349.5,ped
5253,225,1198.0,349.0,ped
5254,225,1199.0,350.0,ped
5255,225,1199.5,350.0,ped
5256,225,1199.0,350.0,ped
5257,225,1199.5,350.5,ped
5258,225,1199.0,350.0,ped
5259,225,1199.5,350.5,ped
5260,225,1199.5,350.5,ped
5261,225,1201.5,352.0,ped
5262,225,1201.5,352.5,ped
5263,225,1201.5,351.5,ped
5264,225,1201.5,351.5,ped
5265,225,1202.5,350.5,ped
5266,225,1202.5,350.5,ped
5267,225,1204.0,348.0,ped
5268,225,1204.0,348.0,ped
5269,225,1206.5,346.0,ped
5270,225,1206.5,346.0,ped
5271,225,1209.0,343.0,ped
5272,225,1209.0,343.0,ped
5273,225,1210.0,342.0,ped
5275,225,1219.0,339.5,ped
5276,225,1219.0,339.5,ped
5277,225,1219.5,339.0,ped
5278,225,1219.5,339.0,ped
5279,225,1219.0,339.0,ped
5280,225,1219.0,339.0,ped
5281,225,1221.0,337.5,ped
5282,225,1221.0,337.5,ped
5283,225,1222.5,337.5,ped
5284,225,1222.5,337.5,ped
5285,225,1221.5,338.0,ped
5286,225,1221.5,338.0,ped
5287,225,1223.0,338.0,ped
5288,225,1222.5,338.0,ped
5289,225,1225.0,337.0,ped
5290,225,1225.0,337.0,ped
5291,225,1224.5,337.5,ped
5292,225,1224.5,337.5,ped
5293,225,1223.5,338.0,ped
5294,225,1223.5,338.0,ped
5295,225,1224.5,337.5,ped
5296,225,1224.5,337.5,ped
5297,225,1222.0,338.0,ped
5298,225,1222.0,338.0,ped
5299,225,1222.0,338.0,ped
5300,225,1222.0,338.0,ped
5318,225,1221.0,352.0,ped
5319,225,1221.0,352.0,ped
5320,225,1219.5,352.5,ped
5321,225,1219.5,352.5,ped
5322,225,1220.5,353.5,ped
5323,225,1220.0,353.5,ped
5324,225,1219.5,354.0,ped
5325,225,1219.0,354.0,ped
5326,225,1219.0,354.0,ped
5327,225,1219.0,353.5,ped
5328,225,1218.5,353.5,ped
5329,225,1218.5,353.5,ped
5330,225,1218.5,353.5,ped
5331,225,1218.0,353.5,ped
5332,225,1218.0,353.5,ped
5333,225,1218.0,353.5,ped
5334,225,1218.0,353.5,ped
5335,225,1218.0,354.0,ped
5336,225,1217.5,354.0,ped
5337,225,1217.5,354.0,ped
5338,225,1217.0,354.0,ped
5339,225,1217.0,354.0,ped
5340,225,1217.0,354.0,ped
5341,225,1217.0,354.0,ped
5342,225,1216.5,354.0,ped
5343,225,1217.5,354.0,ped
5344,225,1217.5,354.0,ped
5345,225,1218.0,354.0,ped
5346,225,1218.0,354.0,ped
5347,225,1219.0,354.0,ped
5348,225,1219.0,354.0,ped
5349,225,1219.0,354.0,ped
5350,225,1219.0,354.0,ped
5351,225,1219.0,354.0,ped
5352,225,1219.0,354.5,ped
5353,225,1219.0,355.0,ped
5354,225,1219.0,355.0,ped
5355,225,1219.0,355.0,ped
5356,225,1219.0,354.5,ped
5357,225,1219.0,354.5,ped
5358,225,1218.0,355.0,ped
5359,225,1218.0,355.0,ped
5360,225,1218.5,355.0,ped
5361,225,1218.0,355.0,ped
5362,225,1218.0,355.0,ped
5363,225,1218.0,355.0,ped
5364,225,1218.5,355.0,ped
5365,225,1218.5,355.0,ped
5366,225,1218.5,355.0,ped
5367,225,1218.5,355.0,ped
5368,225,1218.0,355.0,ped
5369,225,1218.0,355.0,ped
5370,225,1218.0,355.0,ped
5371,225,1218.0,355.0,ped
5372,225,1218.0,355.0,ped
5373,225,1218.0,355.0,ped
5374,225,1218.0,355.0,ped
5375,225,1218.0,355.0,ped
5376,225,1218.0,355.0,ped
5377,225,1217.5,355.0,ped
5378,225,1217.5,355.0,ped
5379,225,1217.5,355.0,ped
5380,225,1217.5,355.0,ped
5381,225,1217.5,355.0,ped
5382,225,1218.0,355.0,ped
5383,225,1218.0,355.0,ped
5384,225,1217.0,355.5,ped
5385,225,1217.5,355.5,ped
5386,225,1217.5,355.5,ped
5387,225,1217.5,355.5,ped
5388,225,1217.5,355.5,ped
5389,225,1217.5,355.5,ped
5390,225,1217.5,355.5,ped
5391,225,1217.5,355.5,ped
5392,225,1217.0,355.5,ped
5393,225,1217.0,355.5,ped
5394,225,1217.0,355.5,ped
5395,225,1217.0,355.5,ped
