frame,id,x,y,type
1134,40,402.5,169.5,ped
1135,40,402.5,169.5,ped
1136,40,403.0,168.5,ped
1137,40,403.0,168.5,ped
1138,40,403.5,168.5,ped
1139,40,404.0,168.0,ped
1140,40,404.0,168.0,ped
1141,40,404.0,168.0,ped
1142,40,405.5,168.0,ped
1143,40,405.5,167.5,ped
1144,40,406.0,167.5,ped
1145,40,406.0,167.5,ped
1146,40,406.5,168.0,ped
1147,40,406.5,168.0,ped
1148,40,408.0,167.5,ped
1149,40,408.0,167.5,ped
1150,40,408.5,164.5,ped
1151,40,408.5,164.5,ped
1152,40,410.0,166.5,ped
1153,40,410.0,166.5,ped
1155,40,411.0,167.5,ped
1156,40,412.0,168.0,ped
1157,40,412.0,168.0,ped
1158,40,413.0,166.5,ped
1159,40,413.0,166.5,ped
1160,40,413.5,166.5,ped
1161,40,413.5,166.5,ped
1162,40,414.5,166.0,ped
1163,40,415.0,166.0,ped
1165,40,417.5,169.0,ped
1166,40,417.5,168.5,ped
1167,40,418.0,168.5,ped
1168,40,417.0,168.5,ped
1169,40,417.0,168.5,ped
1170,40,418.0,168.5,ped
1171,40,418.0,168.5,ped
1172,40,419.5,167.0,ped
1173,40,419.5,166.5,ped
1174,40,420.0,166.5,ped
1175,40,420.5,166.5,ped
1176,40,421.5,167.0,ped
1177,40,422.0,167.0,ped
1178,40,421.5,167.5,ped
1179,40,422.0,167.5,ped
1180,40,422.5,167.0,ped
1181,40,422.5,167.0,ped
1182,40,423.5,167.5,ped
1183,40,423.5,168.0,ped
1184,40,424.0,167.5,ped
1185,40,424.0,167.5,ped
1186,40,425.0,167.0,ped
1187,40,425.0,167.0,ped
1188,40,425.0,167.0,ped
1189,40,426.0,167.0,ped
1190,40,426.0,167.0,ped
1191,40,427.0,167.5,ped
1192,40,428.0,168.0,ped
1193,40,428.0,168.0,ped
1194,40,429.0,168.5,ped
1195,40,429.0,168.5,ped
1196,40,429.5,168.5,ped
1197,40,429.5,168.5,ped
1198,40,430.0,169.0,ped
1199,40,430.0,169.5,ped
1200,40,431.0,166.0,ped
1201,40,431.0,165.5,ped
1202,40,431.0,165.5,ped
1203,40,431.5,169.0,ped
1204,40,431.5,169.0,ped
1205,40,432.0,166.5,ped
1206,40,432.0,166.0,ped
