frame,id,x,y,type
4933,203,433.0,162.0,ped
4940,203,432.5,162.0,ped
4941,203,433.0,162.0,ped
4942,203,433.5,162.0,ped
4943,203,433.5,162.0,ped
4944,203,433.5,162.0,ped
4945,203,433.5,162.0,ped
4946,203,433.0,162.5,ped
4947,203,433.0,163.0,ped
4948,203,433.0,163.0,ped
4949,203,433.0,163.0,ped
4950,203,433.0,162.5,ped
4951,203,433.0,162.5,ped
4952,203,433.5,162.5,ped
4953,203,433.5,162.5,ped
4954,203,433.5,162.0,ped
4955,203,433.5,162.0,ped
4956,203,433.5,162.0,ped
4957,203,433.5,162.0,ped
4958,203,433.5,162.0,ped
4959,203,433.5,162.0,ped
4960,203,433.5,162.0,ped
4961,203,433.5,162.0,ped
4962,203,434.0,162.0,ped
4963,203,433.5,162.0,ped
4964,203,433.5,162.0,ped
4965,203,433.5,162.0,ped
4966,203,433.5,162.0,ped
4967,203,433.5,162.0,ped
4968,203,433.5,162.5,ped
4969,203,433.5,162.5,ped
4970,203,433.5,163.0,ped
4971,203,433.5,163.0,ped
4972,203,433.0,163.0,ped
4973,203,433.0,163.0,ped
4974,203,433.0,163.5,ped
4975,203,433.0,163.5,ped
4976,203,433.0,164.0,ped
4977,203,433.0,164.5,ped
4978,203,432.5,164.5,ped
4979,203,432.5,165.0,ped
4980,203,432.5,165.0,ped
4981,203,432.5,165.0,ped
4982,203,432.5,165.0,ped
4983,203,432.5,165.0,ped
4984,203,432.0,165.0,ped
4985,203,431.0,165.0,ped
4986,203,431.5,164.0,ped
4987,203,431.5,164.0,ped
4988,203,431.5,164.0,ped
4989,203,431.5,164.0,ped
4990,203,431.0,164.0,ped
4991,203,431.0,164.0,ped
4992,203,431.0,164.0,ped
4993,203,431.0,164.0,ped
4994,203,431.0,164.0,ped
4995,203,431.0,164.0,ped
4996,203,430.5,164.5,ped
4997,203,430.5,164.5,ped
4998,203,430.5,164.5,ped
4999,203,430.5,164.5,ped
5000,203,430.5,164.5,ped
5001,203,430.5,164.0,ped
5002,203,430.0,163.5,ped
5003,203,430.5,164.5,ped
5004,203,430.5,165.5,ped
5005,203,430.5,165.5,ped
5006,203,430.0,166.0,ped
5007,203,430.0,166.5,ped
5008,203,429.5,166.0,ped
5009,203,429.5,166.0,ped
5010,203,429.5,166.0,ped
5011,203,429.5,166.0,ped
5012,203,429.5,166.0,ped
5013,203,429.5,166.0,ped
5014,203,429.5,166.0,ped
5015,203,429.5,166.0,ped
5016,203,429.5,166.0,ped
5017,203,429.5,166.0,ped
5018,203,429.5,166.0,ped
5019,203,429.5,166.5,ped
5020,203,429.5,166.5,ped
5021,203,429.5,166.5,ped
5022,203,429.0,166.5,ped
5023,203,429.0,166.5,ped
5024,203,428.5,166.0,ped
5025,203,428.5,166.0,ped
5026,203,428.5,166.0,ped
5027,203,428.5,166.0,ped
5028,203,428.5,166.0,ped
5029,203,428.5,166.5,ped
5030,203,428.5,166.5,ped
5031,203,428.5,167.0,ped
5032,203,428.0,167.0,ped
5033,203,428.0,168.0,ped
5034,203,428.0,168.0,ped
5035,203,427.5,168.0,ped
5036,203,427.5,168.0,ped
5037,203,427.5,168.0,ped
5038,203,427.5,168.0,ped
5039,203,427.0,168.0,ped
5040,203,427.0,168.0,ped
5041,203,427.0,168.5,ped
5042,203,427.0,168.5,ped
5043,203,426.5,169.0,ped
5044,203,426.5,169.0,ped
5045,203,426.0,168.5,ped
5046,203,426.0,168.5,ped
5047,203,426.0,169.0,ped
5048,203,426.0,169.0,ped
5049,203,425.5,168.5,ped
5050,203,425.5,169.0,ped
5051,203,425.0,169.0,ped
5052,203,425.0,169.0,ped
5053,203,424.5,169.5,ped
5054,203,424.5,169.5,ped
5055,203,424.5,169.0,ped
5056,203,424.5,169.0,ped
5057,203,424.5,169.5,ped
5058,203,424.5,169.5,ped
5059,203,424.0,170.0,ped
5060,203,424.0,171.0,ped
5061,203,424.0,170.0,ped
5062,203,424.0,170.0,ped
5063,203,423.5,169.5,ped
5064,203,423.5,169.5,ped
5065,203,423.0,170.0,ped
5066,203,423.0,171.0,ped
5067,203,423.5,170.0,ped
5068,203,423.5,170.0,ped
5069,203,423.0,170.0,ped
5070,203,423.0,170.0,ped
5071,203,422.5,170.5,ped
5072,203,422.5,170.5,ped
5073,203,422.5,170.5,ped
5074,203,422.5,170.5,ped
5075,203,422.0,171.0,ped
5076,203,422.0,171.5,ped
5077,203,421.5,171.5,ped
5078,203,421.0,171.5,ped
5079,203,421.0,172.0,ped
5080,203,420.0,173.0,ped
5081,203,420.0,173.0,ped
5082,203,420.0,173.0,ped
5083,203,420.0,173.0,ped
5084,203,420.0,173.0,ped
5085,203,419.5,173.0,ped
5086,203,419.0,173.0,ped
5087,203,419.5,171.5,ped
5088,203,419.5,171.5,ped
5089,203,419.5,171.5,ped
5090,203,419.0,171.0,ped
5091,203,419.0,171.0,ped
5092,203,418.0,171.0,ped
5093,203,418.0,171.5,ped
5094,203,418.0,171.5,ped
5095,203,418.0,172.0,ped
5096,203,418.0,172.0,ped
5097,203,418.0,172.0,ped
5098,203,417.5,172.0,ped
5099,203,417.0,172.5,ped
5100,203,417.0,172.5,ped
5101,203,417.0,173.0,ped
5102,203,417.0,173.0,ped
5103,203,417.0,173.0,ped
5104,203,416.5,174.0,ped
5105,203,416.5,174.0,ped
5106,203,416.0,174.5,ped
5107,203,416.0,174.5,ped
5108,203,416.0,174.5,ped
5109,203,416.0,174.5,ped
5110,203,415.5,174.0,ped
5111,203,415.0,174.5,ped
5112,203,414.5,174.0,ped
5113,203,414.0,174.0,ped
5114,203,414.0,173.5,ped
5115,203,413.5,174.0,ped
5116,203,413.5,174.0,ped
5117,203,412.5,173.5,ped
5118,203,412.5,173.5,ped
5119,203,412.5,173.5,ped
5120,203,412.0,173.5,ped
5121,203,412.0,173.5,ped
5122,203,412.0,174.0,ped
5123,203,412.0,174.0,ped
5124,203,411.5,174.0,ped
5125,203,411.5,174.5,ped
5126,203,411.0,174.5,ped
5127,203,411.0,174.5,ped
5128,203,410.5,175.0,ped
5129,203,410.5,175.0,ped
5130,203,410.0,175.0,ped
5131,203,409.5,175.0,ped
5132,203,409.5,175.0,ped
5133,203,409.0,175.5,ped
5134,203,409.0,176.0,ped
5135,203,409.0,176.0,ped
5136,203,409.0,176.0,ped
5137,203,409.0,176.0,ped
5138,203,409.0,177.5,ped
5139,203,409.0,177.5,ped
5140,203,409.0,177.5,ped
5141,203,409.0,177.5,ped
5142,203,408.5,177.5,ped
5143,203,408.5,177.5,ped
5144,203,408.0,177.5,ped
5145,203,408.0,178.0,ped
5146,203,408.0,178.0,ped
5147,203,406.5,176.0,ped
5148,203,406.5,176.0,ped
5149,203,406.5,176.0,ped
5150,203,406.5,176.5,ped
5151,203,406.5,176.5,ped
5152,203,405.5,175.5,ped
5153,203,405.5,175.5,ped
5154,203,405.0,176.0,ped
5155,203,405.0,176.0,ped
5156,203,405.0,177.5,ped
5157,203,405.0,177.5,ped
5158,203,405.0,178.0,ped
5159,203,405.0,178.0,ped
5160,203,404.5,177.5,ped
5161,203,404.5,177.5,ped
5162,203,404.0,177.0,ped
5163,203,404.0,177.0,ped
5164,203,403.5,178.0,ped
5165,203,403.5,178.0,ped
5166,203,403.5,178.5,ped
5167,203,403.5,178.5,ped
5168,203,403.0,179.0,ped
5169,203,403.0,179.5,ped
5170,203,402.5,180.0,ped
5171,203,402.5,180.5,ped
5172,203,402.0,180.0,ped
5173,203,401.5,180.0,ped
5174,203,401.5,180.0,ped
5175,203,401.5,180.0,ped
5176,203,401.0,180.0,ped
5177,203,400.0,180.0,ped
5178,203,400.0,180.5,ped
5179,203,400.0,180.5,ped
5180,203,399.5,180.0,ped
5181,203,399.5,180.0,ped
5182,203,399.0,180.0,ped
5183,203,399.0,180.0,ped
5184,203,398.5,180.5,ped
5185,203,398.5,180.5,ped
5186,203,398.5,182.0,ped
5187,203,398.5,182.0,ped
5188,203,398.0,183.5,ped
5189,203,397.0,184.5,ped
5190,203,397.0,183.5,ped
5191,203,396.5,184.0,ped
5192,203,396.5,184.5,ped
5193,203,396.5,184.5,ped
5194,203,396.5,185.5,ped
5195,203,396.5,185.5,ped
5196,203,396.5,185.5,ped
5197,203,397.0,186.0,ped
5198,203,397.0,186.5,ped
5199,203,397.0,186.5,ped
5200,203,396.5,187.0,ped
5201,203,396.5,187.0,ped
5202,203,396.0,187.5,ped
5203,203,396.0,187.5,ped
5204,203,395.5,188.0,ped
5205,203,395.5,188.0,ped
5206,203,394.5,188.0,ped
5207,203,394.5,188.5,ped
5208,203,394.5,189.0,ped
5209,203,394.5,189.0,ped
5210,203,394.0,188.5,ped
5211,203,394.0,188.5,ped
5212,203,394.0,188.5,ped
5213,203,394.0,187.0,ped
5214,203,393.5,187.0,ped
5215,203,393.0,187.5,ped
5216,203,393.0,187.5,ped
5217,203,393.0,187.5,ped
5218,203,391.5,187.0,ped
5219,203,391.5,186.5,ped
5220,203,391.0,186.5,ped
5221,203,391.0,186.5,ped
5222,203,391.0,185.5,ped
5223,203,391.0,185.5,ped
5224,203,390.5,185.5,ped
5225,203,390.5,185.5,ped
5226,203,390.5,185.5,ped
5227,203,390.0,186.0,ped
5228,203,390.0,186.0,ped
5229,203,388.5,186.5,ped
5230,203,388.5,186.5,ped
5231,203,388.5,186.5,ped
5232,203,389.0,186.5,ped
5233,203,389.0,186.5,ped
5234,203,389.0,186.5,ped
5235,203,388.5,187.0,ped
5236,203,387.0,187.0,ped
5237,203,387.0,187.0,ped
5238,203,386.0,186.5,ped
5239,203,386.0,186.5,ped
5240,203,386.0,186.5,ped
5241,203,385.5,186.0,ped
5242,203,385.5,186.0,ped
5243,203,386.0,186.5,ped
5244,203,385.5,186.5,ped
5245,203,386.0,186.5,ped
5246,203,386.0,186.5,ped
5247,203,386.5,186.5,ped
5248,203,386.5,186.5,ped
5249,203,386.0,186.5,ped
5250,203,386.0,186.5,ped
5251,203,386.0,187.0,ped
5252,203,386.0,187.0,ped
5253,203,386.0,186.5,ped
5254,203,386.0,187.0,ped
5255,203,386.0,187.5,ped
5256,203,386.0,187.5,ped
5257,203,385.5,187.5,ped
5258,203,385.5,187.5,ped
5259,203,385.5,187.5,ped
5260,203,385.5,187.5,ped
5261,203,385.5,188.0,ped
5262,203,385.5,188.5,ped
5263,203,385.0,188.5,ped
5264,203,385.0,188.5,ped
5265,203,385.0,188.5,ped
5266,203,384.5,188.5,ped
5267,203,384.0,189.0,ped
5268,203,383.5,189.0,ped
5269,203,384.0,189.0,ped
5270,203,384.0,189.0,ped
5271,203,383.5,189.0,ped
5272,203,383.5,189.0,ped
5273,203,383.0,188.5,ped
5274,203,383.0,188.5,ped
5275,203,382.5,188.5,ped
5276,203,382.5,188.5,ped
5277,203,382.5,188.5,ped
5278,203,382.5,188.5,ped
5279,203,381.5,188.0,ped
5280,203,381.5,187.5,ped
5281,203,381.0,187.5,ped
5282,203,381.0,187.5,ped
5283,203,380.5,188.0,ped
5284,203,380.0,188.5,ped
5285,203,379.5,189.0,ped
5286,203,379.5,189.0,ped
5287,203,379.0,189.0,ped
5288,203,379.0,189.0,ped
5289,203,379.0,189.5,ped
5290,203,379.0,189.5,ped
5291,203,379.0,189.5,ped
5292,203,379.0,189.5,ped
5293,203,378.0,189.5,ped
5294,203,378.0,189.5,ped
5295,203,378.0,190.0,ped
5296,203,378.0,190.0,ped
5297,203,377.0,190.0,ped
5298,203,376.0,190.0,ped
5299,203,376.0,190.0,ped
5300,203,376.5,189.5,ped
5301,203,376.5,189.5,ped
5302,203,376.5,189.5,ped
5303,203,376.5,189.5,ped
5304,203,376.0,190.0,ped
5305,203,376.0,189.5,ped
5306,203,376.0,189.5,ped
5307,203,376.0,189.5,ped
5308,203,375.5,189.5,ped
5309,203,375.5,189.5,ped
5310,203,375.5,189.5,ped
5311,203,375.5,189.5,ped
5312,203,375.5,189.5,ped
5313,203,375.5,189.5,ped
5314,203,375.5,190.0,ped
5315,203,375.0,189.5,ped
5316,203,375.0,190.0,ped
5317,203,375.0,190.0,ped
5318,203,375.0,190.5,ped
5319,203,375.0,190.5,ped
5320,203,374.5,191.0,ped
5321,203,374.5,192.0,ped
5322,203,374.5,192.0,ped
5323,203,375.0,192.0,ped
5324,203,374.5,191.5,ped
5325,203,374.5,192.0,ped
5326,203,374.5,192.0,ped
5327,203,374.0,192.0,ped
5328,203,374.0,192.0,ped
5329,203,374.0,192.0,ped
5330,203,374.0,192.0,ped
5331,203,374.5,191.5,ped
5332,203,374.5,191.5,ped
5333,203,374.5,192.0,ped
5334,203,374.0,192.5,ped
5335,203,374.0,192.5,ped
5336,203,374.0,193.0,ped
5337,203,373.5,193.5,ped
5338,203,373.5,194.0,ped
5339,203,373.5,194.0,ped
5340,203,373.5,194.0,ped
5341,203,373.5,194.0,ped
5342,203,373.5,194.0,ped
5343,203,373.5,194.5,ped
5344,203,373.0,194.5,ped
5345,203,373.5,194.5,ped
5346,203,373.5,194.5,ped
5347,203,373.5,195.0,ped
5348,203,373.5,195.0,ped
5349,203,373.5,195.0,ped
5350,203,373.5,196.0,ped
5351,203,373.5,196.5,ped
5352,203,373.5,196.5,ped
5353,203,373.5,197.0,ped
5354,203,373.0,197.0,ped
5355,203,373.0,197.0,ped
5356,203,372.5,195.0,ped
5357,203,372.5,195.0,ped
5358,203,372.0,195.5,ped
5359,203,372.0,195.5,ped
5360,203,371.5,195.5,ped
5361,203,371.5,196.0,ped
5362,203,371.5,196.0,ped
5363,203,371.5,196.0,ped
5364,203,371.0,196.0,ped
5365,203,371.0,196.0,ped
5366,203,370.5,197.0,ped
5367,203,370.5,197.0,ped
5368,203,369.5,197.5,ped
5369,203,369.0,197.5,ped
5370,203,369.0,197.5,ped
5371,203,369.0,197.5,ped
5372,203,368.5,198.5,ped
5373,203,368.5,198.5,ped
5374,203,368.5,198.5,ped
5375,203,368.5,198.5,ped
5376,203,368.5,198.5,ped
5377,203,368.5,198.5,ped
5378,203,368.5,199.0,ped
5379,203,368.5,199.0,ped
5380,203,368.0,199.5,ped
5381,203,368.0,199.5,ped
5382,203,368.0,200.0,ped
5383,203,368.0,200.0,ped
5384,203,367.5,200.5,ped
5385,203,367.5,200.5,ped
5386,203,367.0,200.5,ped
5387,203,367.0,200.5,ped
5388,203,366.5,201.0,ped
5389,203,366.5,201.5,ped
5390,203,366.5,201.5,ped
5391,203,366.5,201.5,ped
5392,203,366.0,201.5,ped
5393,203,366.0,201.5,ped
5394,203,366.0,201.5,ped
5395,203,366.0,201.5,ped
5396,203,366.0,201.5,ped
5397,203,366.0,201.5,ped
5398,203,366.0,201.5,ped
5399,203,365.5,201.5,ped
5400,203,365.5,202.0,ped
5401,203,365.5,202.0,ped
5402,203,365.0,202.0,ped
5403,203,365.0,202.0,ped
5404,203,365.0,201.5,ped
5405,203,365.0,201.5,ped
5406,203,365.0,201.0,ped
5407,203,365.0,201.0,ped
5408,203,365.0,201.0,ped
5409,203,365.0,201.5,ped
5410,203,365.0,201.5,ped
5411,203,365.0,202.0,ped
5412,203,365.0,202.0,ped
5413,203,364.5,203.0,ped
5414,203,364.0,203.5,ped
5415,203,364.0,203.5,ped
5416,203,364.0,203.5,ped
5417,203,364.0,203.5,ped
5418,203,364.0,203.5,ped
5419,203,363.0,204.0,ped
5420,203,363.5,204.0,ped
5421,203,363.0,204.5,ped
5422,203,363.0,204.5,ped
5423,203,363.0,205.0,ped
5424,203,363.0,205.5,ped
5425,203,363.0,204.5,ped
5426,203,362.5,204.5,ped
5427,203,362.5,204.5,ped
5428,203,362.5,204.5,ped
5429,203,362.5,204.5,ped
5430,203,362.5,204.5,ped
