frame,id,x,y,type
6400,324,711.5,301.5,ped
6401,324,711.5,301.5,ped
6402,324,712.5,302.5,ped
6403,324,712.5,302.5,ped
6404,324,712.0,301.5,ped
6405,324,712.0,301.5,ped
6406,324,701.0,296.0,ped
6407,324,701.0,296.0,ped
6409,324,698.5,294.5,ped
6410,324,697.0,295.0,ped
6411,324,697.0,295.0,ped
6412,324,696.5,295.0,ped
6413,324,696.0,295.5,ped
6414,324,696.0,296.0,ped
6415,324,695.5,297.5,ped
6416,324,695.5,297.5,ped
6417,324,694.5,297.5,ped
6418,324,693.5,298.5,ped
6419,324,693.5,298.5,ped
6420,324,692.0,298.5,ped
6421,324,692.0,298.5,ped
6422,324,690.0,298.5,ped
6423,324,690.0,298.5,ped
6427,324,683.0,294.5,ped
6428,324,683.0,294.5,ped
6429,324,680.5,296.0,ped
6430,324,680.5,296.0,ped
6431,324,678.0,297.5,ped
6432,324,678.0,297.5,ped
6433,324,675.0,299.0,ped
6434,324,674.5,299.0,ped
6435,324,671.5,299.0,ped
6436,324,669.5,300.5,ped
6437,324,669.5,300.5,ped
6438,324,668.0,302.0,ped
6439,324,667.5,302.5,ped
6440,324,668.0,303.5,ped
6441,324,668.0,303.5,ped
6442,324,668.0,303.0,ped
6443,324,667.5,304.5,ped
6444,324,667.5,304.5,ped
6445,324,667.0,306.0,ped
6446,324,667.0,306.0,ped
6448,324,664.5,306.5,ped
6449,324,661.0,308.0,ped
6450,324,660.5,308.0,ped
6451,324,657.0,308.0,ped
6452,324,657.0,308.5,ped
6453,324,651.0,309.0,ped
6454,324,646.0,307.5,ped
6455,324,645.5,307.0,ped
6456,324,642.5,307.5,ped
6457,324,642.0,308.0,ped
6458,324,642.0,308.0,ped
6459,324,639.0,304.0,ped
6460,324,639.0,304.0,ped
6461,324,633.5,308.5,ped
6462,324,633.5,309.0,ped
6463,324,630.5,310.5,ped
6464,324,630.5,310.5,ped
6465,324,635.5,312.5,ped
6466,324,635.5,312.5,ped
6467,324,634.0,313.0,ped
6468,324,634.0,313.0,ped
6469,324,632.0,313.0,ped
6470,324,632.0,313.0,ped
6471,324,631.5,315.5,ped
6472,324,631.5,316.0,ped
6473,324,630.0,315.0,ped
6474,324,630.0,315.0,ped
6475,324,626.0,315.0,ped
6476,324,626.0,315.0,ped
6477,324,622.0,317.0,ped
6478,324,622.0,317.0,ped
6479,324,616.5,314.0,ped
6480,324,616.5,314.0,ped
6481,324,615.5,316.5,ped
6482,324,615.5,316.5,ped
6483,324,614.0,317.0,ped
6484,324,614.0,317.0,ped
6485,324,606.0,312.0,ped
6486,324,605.5,312.0,ped
6487,324,608.5,316.0,ped
6488,324,608.0,316.0,ped
6489,324,604.0,316.0,ped
6490,324,604.0,316.0,ped
