frame,id,x,y,type
3995,167,624.0,171.5,ped
3996,167,624.5,172.5,ped
3997,167,624.5,172.5,ped
3998,167,624.5,172.5,ped
3999,167,624.0,173.0,ped
4000,167,624.0,173.0,ped
4001,167,624.0,173.0,ped
4002,167,624.0,173.0,ped
4003,167,624.0,175.0,ped
4004,167,624.0,175.0,ped
4005,167,623.0,177.5,ped
4006,167,622.5,180.0,ped
4007,167,622.5,180.0,ped
4008,167,622.0,181.5,ped
4009,167,622.0,181.5,ped
4010,167,622.0,182.5,ped
4011,167,622.0,182.5,ped
4012,167,621.5,184.0,ped
4013,167,621.5,184.0,ped
4014,167,621.5,184.0,ped
4015,167,621.0,185.5,ped
4016,167,621.0,185.5,ped
4017,167,621.0,186.5,ped
4018,167,621.0,186.5,ped
4019,167,620.5,187.5,ped
4020,167,620.5,188.0,ped
4021,167,619.5,190.0,ped
4022,167,620.0,190.0,ped
4023,167,620.0,190.0,ped
4024,167,619.5,192.0,ped
4025,167,619.5,192.0,ped
4026,167,619.5,193.0,ped
4027,167,619.5,193.0,ped
4028,167,619.5,193.0,ped
4029,167,619.0,195.5,ped
4030,167,619.0,195.5,ped
4031,167,618.5,200.0,ped
4032,167,618.5,200.0,ped
4033,167,618.5,203.0,ped
4034,167,618.5,203.0,ped
4035,167,618.0,205.5,ped
4036,167,618.0,205.0,ped
4037,167,618.0,207.0,ped
4038,167,618.0,207.0,ped
4039,167,617.5,208.5,ped
4040,167,617.5,208.0,ped
4041,167,616.5,208.5,ped
4042,167,616.0,211.0,ped
4043,167,616.0,211.0,ped
4044,167,616.0,211.0,ped
4045,167,616.0,212.0,ped
4046,167,616.0,212.0,ped
4047,167,615.0,213.0,ped
4048,167,615.0,213.0,ped
4049,167,614.0,213.5,ped
4050,167,614.0,213.5,ped
4051,167,614.0,216.0,ped
4052,167,614.0,216.5,ped
4053,167,613.0,220.5,ped
4054,167,613.0,220.5,ped
4055,167,612.5,220.5,ped
4056,167,612.5,220.5,ped
4057,167,612.0,222.0,ped
4058,167,612.0,222.5,ped
4059,167,611.5,224.5,ped
4060,167,611.5,225.0,ped
4061,167,611.0,225.0,ped
4062,167,611.0,225.0,ped
4063,167,610.5,226.5,ped
4064,167,610.5,226.5,ped
4065,167,610.0,229.0,ped
4066,167,610.0,229.0,ped
4067,167,610.0,232.0,ped
4068,167,610.0,232.0,ped
4069,167,609.0,235.0,ped
4070,167,609.0,235.0,ped
4071,167,609.0,237.5,ped
4072,167,609.0,237.5,ped
4073,167,609.5,239.0,ped
4074,167,609.5,239.0,ped
4075,167,609.0,242.5,ped
4076,167,609.0,243.0,ped
4077,167,607.5,244.0,ped
4078,167,607.5,244.5,ped
4079,167,607.0,247.5,ped
4080,167,607.0,247.5,ped
4081,167,606.5,249.5,ped
4082,167,606.5,249.5,ped
4083,167,606.0,252.0,ped
4084,167,606.0,252.0,ped
4085,167,606.5,254.5,ped
4086,167,606.5,254.5,ped
4087,167,605.0,256.5,ped
4088,167,605.0,256.5,ped
4089,167,604.0,259.5,ped
4090,167,604.0,259.5,ped
4091,167,604.0,264.0,ped
4092,167,604.0,264.0,ped
4093,167,604.0,264.0,ped
4094,167,604.0,267.5,ped
4095,167,604.0,267.5,ped
4096,167,602.5,272.0,ped
4097,167,602.5,272.0,ped
4098,167,602.5,274.0,ped
4099,167,602.0,278.5,ped
4100,167,602.0,278.5,ped
4101,167,602.0,282.5,ped
4102,167,602.0,282.5,ped
4103,167,602.0,282.5,ped
4104,167,601.5,284.0,ped
4105,167,601.5,284.0,ped
4106,167,600.5,289.0,ped
4107,167,600.5,289.0,ped
4108,167,600.5,293.0,ped
4109,167,600.5,293.0,ped
4110,167,600.5,297.5,ped
4111,167,600.5,298.0,ped
4112,167,600.0,302.0,ped
4113,167,600.0,302.0,ped
4114,167,599.0,307.5,ped
4115,167,599.0,307.5,ped
4116,167,599.0,311.5,ped
4117,167,598.5,317.0,ped
4118,167,598.5,317.0,ped
4119,167,598.0,323.0,ped
4120,167,598.0,323.0,ped
4121,167,597.5,328.0,ped
4122,167,597.5,328.0,ped
4123,167,597.5,328.0,ped
4124,167,596.0,333.0,ped
4125,167,596.0,333.0,ped
4126,167,595.5,338.0,ped
4127,167,595.5,338.0,ped
4128,167,594.5,342.0,ped
4129,167,595.0,342.0,ped
4130,167,594.0,349.0,ped
4131,167,594.0,349.0,ped
4132,167,593.0,355.5,ped
4133,167,593.0,355.5,ped
4134,167,593.0,361.0,ped
4135,167,593.0,361.0,ped
4136,167,591.5,368.0,ped
4137,167,591.5,368.0,ped
4138,167,591.5,375.0,ped
4139,167,591.5,375.0,ped
4140,167,590.0,382.5,ped
4141,167,590.0,382.5,ped
4142,167,591.0,390.5,ped
4143,167,591.0,390.5,ped
4144,167,589.0,399.0,ped
4145,167,589.0,399.0,ped
4146,167,588.5,409.0,ped
4147,167,588.5,409.0,ped
4148,167,587.0,417.0,ped
4149,167,587.0,416.5,ped
4150,167,587.5,427.0,ped
4151,167,587.5,427.5,ped
4152,167,585.5,436.5,ped
4153,167,584.5,446.0,ped
4154,167,584.5,446.0,ped
4155,167,584.5,446.0,ped
4156,167,584.0,460.0,ped
4157,167,584.0,460.0,ped
4158,167,584.0,468.0,ped
4159,167,584.0,468.0,ped
4160,167,583.0,479.5,ped
4161,167,583.0,479.5,ped
4162,167,582.0,496.5,ped
4163,167,582.0,496.5,ped
4164,167,580.5,506.0,ped
4165,167,580.5,506.0,ped
4166,167,580.0,526.5,ped
4167,167,580.0,526.5,ped
4168,167,579.0,537.5,ped
4169,167,579.0,537.5,ped
4170,167,578.0,558.0,ped
4171,167,578.0,558.0,ped
4172,167,578.5,574.0,ped
4173,167,578.5,574.0,ped
4174,167,575.0,590.5,ped
4175,167,575.0,590.5,ped
4176,167,573.0,611.0,ped
4177,167,573.0,611.0,ped
4178,167,573.0,627.0,ped
4179,167,573.0,627.5,ped
4180,167,572.5,650.5,ped
4181,167,572.5,651.0,ped
4182,167,570.0,659.5,ped
4183,167,570.0,659.5,ped
4184,167,566.5,672.0,ped
4185,167,566.5,672.0,ped
4186,167,566.5,684.0,ped
4187,167,566.5,684.0,ped
4188,167,565.5,690.0,ped
