frame,id,x,y,type
343,13,240.5,296.0,ped
344,13,241.0,296.5,ped
345,13,241.0,296.5,ped
352,13,245.0,293.5,ped
353,13,245.5,293.5,ped
374,13,257.0,283.0,ped
375,13,257.0,283.0,ped
378,13,259.0,281.0,ped
379,13,259.0,281.0,ped
380,13,259.0,281.0,ped
383,13,261.0,279.5,ped
384,13,262.0,279.5,ped
385,13,262.0,279.5,ped
386,13,263.0,279.5,ped
387,13,263.0,278.5,ped
388,13,264.0,278.5,ped
389,13,265.0,278.0,ped
390,13,265.5,277.5,ped
410,13,271.5,272.5,ped
411,13,272.0,272.5,ped
412,13,273.5,272.5,ped
413,13,274.5,272.5,ped
414,13,275.0,272.0,ped
415,13,275.5,272.0,ped
416,13,275.5,272.0,ped
417,13,275.0,271.5,ped
418,13,275.5,271.5,ped
419,13,275.5,271.5,ped
420,13,275.5,271.5,ped
421,13,277.0,270.0,ped
422,13,277.0,269.5,ped
423,13,277.0,269.0,ped
424,13,277.5,267.0,ped
425,13,277.5,267.0,ped
426,13,278.0,267.5,ped
427,13,278.0,267.5,ped
428,13,278.5,267.0,ped
429,13,279.0,267.0,ped
430,13,279.0,267.0,ped
431,13,279.5,267.0,ped
432,13,279.5,267.0,ped
433,13,280.0,266.5,ped
434,13,280.0,266.5,ped
435,13,281.5,267.0,ped
436,13,282.0,267.0,ped
437,13,283.0,267.5,ped
438,13,283.5,267.5,ped
439,13,284.0,267.0,ped
440,13,284.0,267.0,ped
441,13,284.0,267.0,ped
442,13,284.5,266.5,ped
443,13,285.0,266.5,ped
444,13,285.0,266.5,ped
445,13,285.5,266.5,ped
446,13,285.5,266.5,ped
447,13,285.5,266.0,ped
448,13,285.5,266.0,ped
449,13,286.0,265.5,ped
450,13,286.5,265.0,ped
451,13,286.5,265.0,ped
452,13,287.0,265.5,ped
453,13,287.0,265.0,ped
454,13,287.5,264.0,ped
455,13,286.5,264.0,ped
456,13,287.0,264.0,ped
457,13,287.5,262.5,ped
458,13,287.5,262.5,ped
459,13,288.0,262.5,ped
460,13,288.0,262.5,ped
461,13,288.5,262.0,ped
462,13,289.0,262.0,ped
463,13,289.0,261.5,ped
464,13,289.0,261.5,ped
465,13,289.0,261.5,ped
466,13,289.0,261.5,ped
467,13,289.5,261.0,ped
468,13,290.0,260.5,ped
469,13,290.0,260.5,ped
470,13,290.0,260.5,ped
471,13,290.5,261.0,ped
472,13,291.0,260.5,ped
473,13,290.5,261.5,ped
474,13,290.5,261.5,ped
475,13,291.0,261.5,ped
476,13,291.0,261.0,ped
477,13,291.5,261.0,ped
478,13,291.5,261.0,ped
479,13,291.0,260.5,ped
480,13,291.0,260.5,ped
481,13,291.0,260.5,ped
482,13,291.0,260.5,ped
483,13,292.0,260.0,ped
484,13,292.5,260.0,ped
485,13,292.0,259.5,ped
486,13,292.0,259.5,ped
487,13,292.0,259.0,ped
488,13,292.0,259.0,ped
489,13,292.0,258.5,ped
490,13,292.0,258.5,ped
491,13,292.0,258.5,ped
492,13,292.5,257.0,ped
493,13,292.5,257.0,ped
494,13,292.5,255.5,ped
495,13,292.5,255.5,ped
496,13,292.5,255.0,ped
497,13,292.5,255.0,ped
498,13,292.0,255.0,ped
501,13,292.5,254.5,ped
502,13,292.5,254.5,ped
503,13,292.5,254.5,ped
504,13,292.5,254.5,ped
505,13,292.5,254.5,ped
506,13,292.5,254.5,ped
507,13,292.5,254.5,ped
508,13,292.5,254.5,ped
509,13,292.5,254.5,ped
510,13,292.5,254.5,ped
511,13,292.5,254.5,ped
512,13,293.0,254.5,ped
513,13,293.0,254.5,ped
514,13,293.0,254.5,ped
