frame,id,x,y,type
4996,227,1260.0,411.5,ped
4997,227,1260.0,411.5,ped
4998,227,1260.0,411.5,ped
5000,227,1257.5,412.5,ped
5001,227,1254.5,414.5,ped
5002,227,1254.5,414.5,ped
5003,227,1249.0,415.0,ped
5004,227,1246.0,415.0,ped
5006,227,1241.0,415.5,ped
5007,227,1241.0,415.5,ped
5008,227,1234.0,415.5,ped
5009,227,1234.0,415.5,ped
5010,227,1230.5,416.0,ped
5011,227,1230.5,416.0,ped
5012,227,1224.0,416.5,ped
5013,227,1224.0,416.5,ped
5014,227,1224.0,416.5,ped
5015,227,1218.5,417.0,ped
5016,227,1218.5,417.5,ped
5018,227,1214.0,418.5,ped
5019,227,1210.0,420.0,ped
5020,227,1210.0,420.0,ped
5021,227,1207.5,420.5,ped
5022,227,1196.5,419.5,ped
5023,227,1196.5,419.0,ped
5025,227,1189.5,420.5,ped
5026,227,1182.5,421.5,ped
5027,227,1182.5,421.5,ped
5029,227,1176.0,422.0,ped
5030,227,1175.5,422.0,ped
5031,227,1167.5,423.5,ped
5032,227,1167.0,423.5,ped
5033,227,1164.0,426.0,ped
5034,227,1164.0,426.0,ped
5035,227,1154.5,425.5,ped
5036,227,1154.0,425.5,ped
5037,227,1146.5,425.0,ped
5038,227,1146.5,425.0,ped
5039,227,1141.0,428.5,ped
5040,227,1141.0,428.5,ped
5041,227,1134.0,428.5,ped
5042,227,1134.0,428.5,ped
5043,227,1128.0,430.0,ped
5044,227,1128.0,430.0,ped
5045,227,1119.5,432.5,ped
5046,227,1119.0,433.0,ped
5047,227,1112.0,431.5,ped
5048,227,1112.0,431.5,ped
5049,227,1104.5,433.5,ped
5050,227,1104.0,434.0,ped
5051,227,1097.0,434.0,ped
5052,227,1097.0,434.0,ped
5053,227,1087.0,434.0,ped
5054,227,1087.0,434.0,ped
5055,227,1081.0,436.5,ped
5056,227,1081.0,436.5,ped
5057,227,1069.5,438.0,ped
5058,227,1069.5,438.0,ped
5059,227,1060.0,437.0,ped
5060,227,1060.0,437.0,ped
5061,227,1051.5,439.0,ped
5062,227,1051.5,439.0,ped
5063,227,1042.0,441.5,ped
5064,227,1042.0,441.5,ped
5065,227,1032.5,442.0,ped
5066,227,1032.5,442.0,ped
5067,227,1020.0,443.5,ped
5068,227,1020.0,443.5,ped
5069,227,1011.0,445.0,ped
5070,227,1010.5,445.0,ped
5071,227,1003.5,446.5,ped
5072,227,1003.5,446.5,ped
5073,227,991.0,446.5,ped
5074,227,990.0,446.5,ped
5075,227,979.5,448.0,ped
5076,227,979.5,448.0,ped
5077,227,972.0,448.5,ped
5078,227,971.5,448.5,ped
5079,227,958.5,450.0,ped
5080,227,958.0,450.0,ped
5081,227,946.0,450.5,ped
5082,227,946.0,450.5,ped
5083,227,937.5,451.5,ped
5084,227,937.5,451.5,ped
5085,227,922.0,455.0,ped
5086,227,921.5,455.5,ped
5087,227,909.5,455.5,ped
5088,227,909.0,455.5,ped
5089,227,909.0,455.5,ped
5090,227,893.5,457.0,ped
5091,227,893.5,457.0,ped
5092,227,884.5,457.5,ped
5093,227,870.5,461.5,ped
5094,227,870.0,461.5,ped
5095,227,857.5,464.0,ped
5096,227,857.0,464.0,ped
5097,227,844.5,464.5,ped
5098,227,844.0,465.0,ped
5099,227,825.5,467.5,ped
5100,227,825.5,467.5,ped
5101,227,812.0,467.5,ped
5102,227,812.0,467.5,ped
5103,227,812.0,467.5,ped
5104,227,796.0,470.0,ped
5105,227,796.0,470.0,ped
5106,227,785.5,474.0,ped
5107,227,785.0,473.5,ped
5108,227,767.0,475.0,ped
5109,227,766.5,475.0,ped
5110,227,753.5,477.0,ped
5111,227,737.0,478.5,ped
5112,227,736.5,478.5,ped
5113,227,721.5,479.5,ped
5114,227,721.0,479.5,ped
5115,227,706.5,482.0,ped
5116,227,706.0,482.0,ped
5117,227,689.0,484.0,ped
5118,227,688.0,484.0,ped
5119,227,688.0,484.0,ped
5120,227,671.5,484.5,ped
5121,227,670.5,484.5,ped
5122,227,655.0,487.5,ped
5123,227,654.5,488.0,ped
5124,227,638.0,488.5,ped
5125,227,637.5,488.5,ped
5126,227,622.0,491.0,ped
5127,227,620.5,491.5,ped
5128,227,602.0,494.5,ped
5129,227,586.5,497.0,ped
5130,227,586.0,497.0,ped
5131,227,567.5,498.0,ped
5132,227,566.5,498.0,ped
5133,227,551.5,501.5,ped
5134,227,550.5,501.5,ped
5135,227,550.5,501.5,ped
5136,227,535.5,506.0,ped
5137,227,534.5,506.0,ped
5138,227,516.0,505.5,ped
5139,227,515.5,506.0,ped
5140,227,499.0,509.0,ped
5141,227,498.5,509.0,ped
5142,227,479.0,511.5,ped
5143,227,478.5,512.0,ped
5144,227,461.5,513.5,ped
5145,227,460.5,514.0,ped
5146,227,441.0,515.0,ped
5147,227,425.0,517.0,ped
5148,227,424.5,517.0,ped
5149,227,424.5,517.0,ped
5150,227,406.0,521.0,ped
5151,227,405.5,521.0,ped
5152,227,388.5,523.5,ped
5153,227,387.5,523.5,ped
5154,227,369.5,527.5,ped
5155,227,368.5,527.5,ped
5156,227,353.0,530.0,ped
5157,227,352.0,529.5,ped
5158,227,336.0,531.5,ped
5159,227,335.0,531.5,ped
5160,227,313.0,534.0,ped
5161,227,312.0,534.0,ped
5162,227,296.5,537.0,ped
5163,227,296.0,537.0,ped
5164,227,278.0,541.5,ped
5165,227,277.0,541.5,ped
5166,227,263.5,542.0,ped
5167,227,262.5,542.0,ped
5168,227,243.5,546.0,ped
5169,227,242.5,546.5,ped
5170,227,226.5,546.5,ped
5171,227,225.5,547.0,ped
5172,227,208.0,549.0,ped
5173,227,207.0,550.0,ped
5174,227,188.5,552.5,ped
5175,227,187.5,552.5,ped
5176,227,172.5,554.5,ped
5177,227,171.5,554.5,ped
5178,227,155.5,558.0,ped
5179,227,154.5,557.5,ped
5180,227,140.0,562.5,ped
5181,227,139.0,563.0,ped
5182,227,123.0,566.0,ped
5183,227,122.0,566.0,ped
5184,227,104.0,569.5,ped
5185,227,103.0,570.0,ped
5186,227,87.5,573.5,ped
5187,227,86.5,573.5,ped
5188,227,76.5,576.0,ped
5189,227,75.5,576.5,ped
5190,227,57.0,576.5,ped
5191,227,55.5,577.0,ped
5192,227,41.5,583.5,ped
5193,227,40.5,583.5,ped
5194,227,28.5,583.5,ped
5195,227,27.5,584.0,ped
5196,227,27.5,583.5,ped
5197,227,21.5,584.5,ped
5198,227,21.0,584.5,ped
5199,227,15.5,584.0,ped
5200,227,12.5,585.0,ped
