frame,id,x,y,type
5978,299,412.5,176.5,ped
5979,299,412.5,176.5,ped
5980,299,413.0,178.0,ped
5981,299,413.0,178.0,ped
5982,299,413.0,177.5,ped
5983,299,413.0,177.5,ped
5984,299,413.0,178.0,ped
5985,299,413.0,178.0,ped
5986,299,413.0,177.5,ped
5987,299,413.0,177.5,ped
5989,299,413.0,177.5,ped
5990,299,413.0,177.5,ped
5991,299,413.0,177.5,ped
5993,299,413.0,177.5,ped
5994,299,413.0,178.0,ped
5995,299,413.0,179.0,ped
5997,299,412.5,178.5,ped
5998,299,413.5,178.0,ped
5999,299,413.5,178.0,ped
6000,299,413.5,178.0,ped
6001,299,413.5,177.5,ped
6002,299,413.5,178.0,ped
6003,299,413.5,178.5,ped
6004,299,412.0,177.5,ped
6005,299,412.0,178.0,ped
6006,299,412.0,177.5,ped
6007,299,412.0,178.0,ped
6008,299,411.5,177.5,ped
6009,299,411.5,177.5,ped
6010,299,411.0,177.5,ped
6011,299,411.0,177.5,ped
6012,299,412.0,178.0,ped
6013,299,412.0,178.0,ped
6014,299,411.5,178.5,ped
6015,299,411.5,178.5,ped
6016,299,411.5,178.5,ped
6017,299,411.0,178.5,ped
6018,299,411.0,178.5,ped
6019,299,411.0,178.5,ped
6020,299,411.0,178.5,ped
6021,299,411.0,178.5,ped
6022,299,411.0,178.5,ped
6023,299,410.5,178.5,ped
6024,299,410.0,178.5,ped
6025,299,410.0,178.5,ped
6026,299,409.5,179.0,ped
6027,299,409.5,179.5,ped
6028,299,409.5,179.5,ped
6029,299,409.0,179.5,ped
6030,299,409.0,179.5,ped
6031,299,409.5,180.0,ped
6032,299,409.0,181.0,ped
6035,299,409.0,181.0,ped
6036,299,409.0,181.0,ped
6037,299,408.5,181.5,ped
6057,299,409.0,181.5,ped
6058,299,409.0,181.5,ped
6059,299,409.5,182.0,ped
6060,299,409.0,182.5,ped
6061,299,409.0,182.5,ped
6062,299,409.0,182.5,ped
6063,299,409.0,182.5,ped
6064,299,409.0,182.5,ped
6065,299,409.0,181.5,ped
6066,299,409.0,181.5,ped
6067,299,409.0,181.5,ped
6068,299,409.0,181.0,ped
6069,299,409.0,181.5,ped
6070,299,409.0,181.5,ped
6071,299,409.5,182.0,ped
6072,299,409.5,182.0,ped
6073,299,410.0,182.5,ped
6077,299,409.5,184.0,ped
6078,299,409.5,184.0,ped
6079,299,409.5,184.5,ped
6080,299,409.5,185.0,ped
6081,299,409.0,185.0,ped
6082,299,409.0,185.0,ped
6083,299,409.0,183.5,ped
6084,299,409.0,183.5,ped
6085,299,409.0,183.5,ped
6086,299,409.0,183.5,ped
6087,299,408.5,184.0,ped
6088,299,408.5,184.0,ped
6089,299,408.5,184.0,ped
6090,299,408.5,184.0,ped
6091,299,408.5,184.5,ped
6092,299,408.5,185.0,ped
6093,299,408.5,185.5,ped
6094,299,408.5,185.5,ped
6095,299,408.0,186.0,ped
6096,299,408.0,186.5,ped
6097,299,407.5,186.5,ped
6098,299,407.5,186.5,ped
6099,299,407.0,187.0,ped
6100,299,407.0,187.0,ped
6101,299,407.0,187.0,ped
6102,299,407.0,187.0,ped
6103,299,407.0,187.0,ped
6104,299,407.0,187.0,ped
6105,299,406.5,187.0,ped
6106,299,406.5,187.0,ped
6107,299,406.0,187.0,ped
6108,299,406.0,187.0,ped
6109,299,406.0,187.0,ped
6110,299,406.0,187.5,ped
6111,299,406.0,187.5,ped
6112,299,405.5,187.5,ped
6113,299,405.5,187.5,ped
6114,299,405.5,187.5,ped
6115,299,405.5,188.0,ped
6116,299,405.5,187.5,ped
6117,299,405.0,187.5,ped
6118,299,405.0,187.5,ped
6119,299,405.0,187.0,ped
6120,299,405.0,187.0,ped
6121,299,405.0,186.5,ped
6122,299,404.5,186.0,ped
6123,299,405.0,186.0,ped
6124,299,404.5,185.5,ped
6125,299,405.0,186.0,ped
