frame,id,x,y,type
6077,292,432.0,162.0,ped
6078,292,432.0,162.0,ped
6079,292,432.0,163.0,ped
6080,292,432.0,163.0,ped
6081,292,431.0,162.5,ped
6082,292,431.0,162.5,ped
6083,292,430.5,163.0,ped
6084,292,431.0,163.5,ped
6085,292,430.5,162.5,ped
6086,292,430.5,162.5,ped
6087,292,430.0,162.5,ped
6088,292,430.0,162.5,ped
6089,292,429.0,163.5,ped
6090,292,429.0,163.5,ped
6091,292,429.0,164.0,ped
6092,292,429.0,164.0,ped
6093,292,429.0,163.5,ped
6094,292,429.0,163.5,ped
6095,292,429.0,163.5,ped
6096,292,429.0,163.5,ped
6097,292,428.0,163.5,ped
6098,292,428.0,163.5,ped
6099,292,428.0,163.5,ped
6100,292,428.0,163.5,ped
6101,292,428.0,163.5,ped
6102,292,428.0,163.5,ped
6103,292,428.0,163.5,ped
6104,292,428.0,163.5,ped
6105,292,427.5,163.5,ped
6106,292,427.5,163.5,ped
6107,292,427.0,163.5,ped
6108,292,427.0,163.5,ped
6109,292,427.0,163.5,ped
6110,292,427.0,163.5,ped
6111,292,427.0,163.5,ped
6112,292,427.0,163.5,ped
6113,292,427.0,163.5,ped
6114,292,426.5,164.0,ped
6115,292,426.5,164.0,ped
6116,292,426.5,164.0,ped
6117,292,425.5,164.5,ped
6118,292,425.5,164.5,ped
6119,292,425.5,164.5,ped
6120,292,425.5,164.5,ped
6121,292,425.5,165.0,ped
6122,292,425.5,165.0,ped
6123,292,425.0,165.5,ped
6124,292,425.0,165.5,ped
6125,292,425.0,165.5,ped
6126,292,425.0,166.5,ped
6127,292,425.0,166.5,ped
6128,292,425.0,166.5,ped
6129,292,425.0,166.0,ped
6130,292,424.5,166.0,ped
6131,292,424.0,166.0,ped
6132,292,424.5,166.0,ped
6133,292,425.5,167.5,ped
6134,292,425.5,167.5,ped
6135,292,425.5,167.0,ped
6136,292,425.5,166.5,ped
6137,292,425.0,166.5,ped
6138,292,425.0,166.5,ped
6139,292,425.0,166.5,ped
6140,292,425.0,166.0,ped
6141,292,425.0,166.0,ped
6142,292,424.0,166.5,ped
6143,292,424.0,167.0,ped
6144,292,424.0,166.5,ped
6145,292,424.0,166.5,ped
6146,292,423.5,167.0,ped
6147,292,423.5,167.0,ped
6148,292,423.5,165.5,ped
6149,292,423.5,165.5,ped
6150,292,423.5,165.0,ped
6151,292,423.5,165.0,ped
6152,292,423.5,165.0,ped
6153,292,424.0,165.0,ped
6154,292,424.0,165.0,ped
6155,292,424.0,165.0,ped
6156,292,424.0,165.0,ped
6157,292,424.0,165.5,ped
6158,292,424.0,166.0,ped
6159,292,424.0,166.5,ped
6160,292,424.0,165.5,ped
6161,292,424.0,165.5,ped
6162,292,424.0,165.5,ped
6163,292,424.0,165.5,ped
6164,292,424.0,165.5,ped
6165,292,424.0,165.5,ped
6166,292,424.5,166.0,ped
6167,292,425.0,166.5,ped
6168,292,425.0,166.5,ped
6169,292,425.0,166.5,ped
6170,292,425.0,166.5,ped
6171,292,425.0,166.5,ped
6172,292,425.0,166.5,ped
6173,292,425.0,166.5,ped
6174,292,424.5,166.0,ped
6175,292,424.5,166.0,ped
6176,292,424.5,166.0,ped
6177,292,424.5,166.0,ped
6178,292,424.5,166.0,ped
6179,292,424.5,166.0,ped
6180,292,424.5,165.5,ped
6181,292,424.5,165.5,ped
6182,292,424.5,165.5,ped
6183,292,424.5,165.5,ped
6184,292,424.5,165.5,ped
6185,292,424.5,165.5,ped
6186,292,424.5,165.5,ped
6187,292,424.5,165.5,ped
6188,292,424.5,165.5,ped
6189,292,424.5,165.5,ped
6190,292,425.0,165.5,ped
6191,292,425.0,165.5,ped
6192,292,425.5,165.5,ped
6193,292,425.0,165.5,ped
