frame,id,x,y,type
5630,260,959.5,188.0,ped
5631,260,959.5,188.0,ped
5632,260,959.5,188.0,ped
5633,260,960.0,188.5,ped
5634,260,960.0,189.0,ped
5635,260,960.5,188.5,ped
5636,260,960.5,188.5,ped
5637,260,961.0,189.0,ped
5638,260,961.0,189.0,ped
5639,260,962.0,189.5,ped
5640,260,962.0,189.5,ped
5641,260,962.5,189.5,ped
5642,260,962.5,189.5,ped
5643,260,962.5,189.5,ped
5644,260,963.5,189.5,ped
5645,260,963.5,189.5,ped
5646,260,963.5,190.0,ped
5647,260,963.5,190.0,ped
5648,260,963.5,190.0,ped
5649,260,964.0,190.0,ped
5650,260,964.0,190.0,ped
5651,260,964.0,190.0,ped
5652,260,964.0,190.0,ped
5682,260,970.0,193.0,ped
5764,260,986.5,202.0,ped
5765,260,986.5,202.5,ped
5766,260,987.0,202.5,ped
5767,260,987.0,202.5,ped
5768,260,987.5,203.0,ped
5769,260,987.5,203.0,ped
5770,260,987.0,203.5,ped
5771,260,986.5,203.0,ped
5772,260,987.0,203.0,ped
5773,260,987.0,203.0,ped
5774,260,987.0,203.5,ped
5775,260,987.0,203.5,ped
5776,260,988.0,204.0,ped
5777,260,988.0,204.0,ped
5778,260,988.0,204.0,ped
5779,260,988.0,204.5,ped
5780,260,988.5,204.5,ped
5781,260,989.0,204.5,ped
5782,260,989.0,204.0,ped
5783,260,989.0,204.0,ped
5784,260,990.0,204.5,ped
5785,260,990.0,204.0,ped
5786,260,990.0,204.0,ped
5787,260,990.0,204.0,ped
5790,260,991.0,204.5,ped
5791,260,991.0,204.5,ped
5792,260,991.0,204.5,ped
5793,260,991.0,204.5,ped
5794,260,991.0,205.0,ped
5795,260,991.0,205.0,ped
5796,260,991.5,205.0,ped
5797,260,991.5,205.5,ped
5798,260,992.0,205.5,ped
5799,260,992.0,205.5,ped
5800,260,992.0,206.0,ped
5801,260,992.0,207.0,ped
5802,260,992.5,207.0,ped
5803,260,992.5,208.0,ped
5804,260,992.5,208.0,ped
5805,260,992.5,208.0,ped
5806,260,993.0,208.0,ped
5807,260,993.0,208.0,ped
5808,260,993.0,208.0,ped
