frame,id,x,y,type
6828,256,1256.0,511.0,ped
6829,256,1256.5,511.0,ped
6830,256,1254.0,506.0,ped
6831,256,1254.0,506.0,ped
6832,256,1251.0,499.5,ped
6833,256,1251.0,499.5,ped
6834,256,1249.0,482.5,ped
6835,256,1248.5,481.0,ped
6836,256,1246.0,481.0,ped
6837,256,1246.5,481.0,ped
6838,256,1244.0,475.0,ped
6839,256,1244.0,475.5,ped
6840,256,1242.0,461.5,ped
6841,256,1242.5,461.5,ped
6842,256,1240.0,455.5,ped
6843,256,1240.0,455.5,ped
6844,256,1236.5,449.0,ped
6845,256,1237.0,449.0,ped
6846,256,1234.5,447.5,ped
6847,256,1234.5,447.5,ped
6848,256,1232.5,439.5,ped
6849,256,1232.5,439.0,ped
6850,256,1232.5,439.0,ped
6851,256,1229.5,431.5,ped
6852,256,1230.0,431.5,ped
6853,256,1227.5,427.0,ped
6854,256,1227.5,427.0,ped
6855,256,1226.0,423.0,ped
6856,256,1226.0,423.0,ped
6857,256,1223.0,416.0,ped
6858,256,1223.0,416.0,ped
6859,256,1221.0,408.5,ped
6860,256,1221.5,408.5,ped
6861,256,1219.5,405.5,ped
6862,256,1219.5,405.5,ped
6863,256,1217.5,402.0,ped
6864,256,1217.5,402.0,ped
6865,256,1217.5,397.5,ped
6866,256,1217.0,397.0,ped
6867,256,1217.5,397.0,ped
6868,256,1213.5,396.0,ped
6869,256,1213.5,392.5,ped
6870,256,1213.0,392.5,ped
6871,256,1210.5,382.5,ped
6872,256,1211.0,382.5,ped
6873,256,1210.5,379.5,ped
6874,256,1210.0,379.0,ped
6875,256,1207.0,385.5,ped
6876,256,1206.5,385.5,ped
6877,256,1206.0,384.5,ped
6878,256,1206.0,384.5,ped
6879,256,1204.5,379.0,ped
6880,256,1204.5,379.0,ped
6881,256,1202.5,374.0,ped
6882,256,1202.5,373.5,ped
6883,256,1201.5,369.5,ped
6884,256,1202.0,369.0,ped
6885,256,1203.5,367.0,ped
6886,256,1204.0,366.0,ped
6887,256,1195.0,360.5,ped
6888,256,1195.0,360.0,ped
6889,256,1191.5,355.5,ped
6890,256,1191.5,355.0,ped
6891,256,1190.5,353.0,ped
6892,256,1190.5,352.5,ped
6893,256,1183.0,347.5,ped
6894,256,1183.0,347.5,ped
6895,256,1177.5,343.0,ped
6896,256,1177.5,343.0,ped
6897,256,1175.5,339.0,ped
6898,256,1175.5,339.0,ped
6899,256,1169.0,333.5,ped
6900,256,1169.0,333.5,ped
6901,256,1164.5,331.0,ped
6902,256,1164.5,331.0,ped
6903,256,1162.5,327.0,ped
6904,256,1162.5,326.5,ped
6905,256,1157.0,321.0,ped
6906,256,1157.0,321.0,ped
6907,256,1155.5,317.0,ped
6908,256,1155.5,317.0,ped
6909,256,1150.0,312.5,ped
6910,256,1150.0,312.0,ped
6911,256,1147.0,308.5,ped
6912,256,1147.0,308.5,ped
6913,256,1141.0,305.5,ped
6914,256,1141.0,305.5,ped
6915,256,1137.5,302.5,ped
6916,256,1137.5,302.0,ped
6917,256,1133.0,297.5,ped
6918,256,1133.0,297.5,ped
6919,256,1129.0,294.5,ped
6920,256,1129.0,294.5,ped
6921,256,1124.5,289.5,ped
6922,256,1124.5,289.5,ped
6923,256,1121.5,285.5,ped
6924,256,1121.5,285.0,ped
6925,256,1117.0,283.0,ped
6926,256,1117.0,282.5,ped
6927,256,1113.5,281.0,ped
6928,256,1113.5,280.5,ped
6929,256,1107.5,276.5,ped
6930,256,1107.5,276.5,ped
6931,256,1105.0,273.5,ped
6932,256,1105.0,273.5,ped
6933,256,1100.0,270.0,ped
6934,256,1100.0,270.0,ped
6935,256,1098.0,267.0,ped
6936,256,1098.0,267.0,ped
6937,256,1095.0,263.5,ped
6938,256,1095.0,263.5,ped
6939,256,1090.5,260.5,ped
