frame,id,x,y,type
3,1,860.5,604.0,ped
4,1,860.0,604.0,ped
5,1,860.0,604.0,ped
6,1,860.5,603.5,ped
7,1,860.5,603.0,ped
8,1,860.5,603.0,ped
9,1,860.5,603.0,ped
10,1,860.0,603.0,ped
11,1,860.0,603.0,ped
12,1,859.5,603.0,ped
13,1,859.5,603.0,ped
14,1,859.0,603.0,ped
15,1,859.0,603.0,ped
16,1,859.0,603.0,ped
17,1,859.0,603.0,ped
18,1,859.0,603.0,ped
19,1,859.0,603.0,ped
20,1,859.0,603.0,ped
21,1,859.0,603.0,ped
22,1,859.0,603.0,ped
23,1,859.0,603.0,ped
24,1,859.0,603.0,ped
25,1,859.0,603.0,ped
26,1,859.0,603.0,ped
27,1,859.0,603.0,ped
28,1,859.0,603.0,ped
29,1,859.0,603.0,ped
30,1,859.0,603.0,ped
31,1,859.5,603.0,ped
32,1,859.5,603.0,ped
33,1,859.0,603.0,ped
34,1,859.0,603.0,ped
35,1,859.5,603.0,ped
36,1,859.0,603.0,ped
37,1,859.0,603.0,ped
38,1,859.0,603.0,ped
39,1,859.0,603.0,ped
40,1,859.0,603.0,ped
41,1,859.0,603.0,ped
42,1,859.0,603.0,ped
43,1,859.0,603.0,ped
44,1,858.0,603.0,ped
45,1,858.5,603.0,ped
46,1,859.0,603.0,ped
47,1,859.0,603.0,ped
48,1,858.0,603.0,ped
49,1,858.0,603.0,ped
50,1,858.0,603.0,ped
51,1,858.0,603.0,ped
52,1,858.0,603.0,ped
53,1,858.0,603.0,ped
54,1,858.0,603.0,ped
55,1,858.5,603.0,ped
56,1,859.5,603.0,ped
57,1,859.5,603.0,ped
58,1,859.5,603.0,ped
59,1,859.5,603.0,ped
60,1,859.5,603.0,ped
61,1,859.0,603.0,ped
62,1,860.0,603.0,ped
63,1,860.0,603.0,ped
64,1,860.0,603.0,ped
65,1,860.0,603.0,ped
66,1,860.0,603.0,ped
67,1,860.0,603.0,ped
68,1,860.0,603.0,ped
69,1,859.5,603.0,ped
70,1,858.5,603.0,ped
71,1,859.0,603.0,ped
72,1,859.0,602.5,ped
73,1,859.0,602.5,ped
74,1,859.0,602.5,ped
75,1,859.0,602.5,ped
76,1,859.0,602.5,ped
77,1,859.0,602.5,ped
78,1,859.0,602.5,ped
79,1,858.5,602.5,ped
80,1,858.5,602.5,ped
81,1,858.5,602.5,ped
82,1,859.0,602.5,ped
83,1,859.0,602.5,ped
84,1,859.0,602.5,ped
85,1,859.0,602.5,ped
86,1,859.0,602.5,ped
87,1,859.0,602.5,ped
88,1,859.0,602.5,ped
89,1,859.0,602.5,ped
90,1,859.5,602.5,ped
91,1,859.0,602.5,ped
92,1,858.5,602.5,ped
93,1,858.5,602.5,ped
94,1,859.0,602.5,ped
95,1,859.0,602.5,ped
96,1,859.0,602.5,ped
97,1,859.0,602.5,ped
98,1,859.0,602.5,ped
99,1,859.0,602.5,ped
100,1,858.0,602.5,ped
101,1,858.5,603.0,ped
102,1,858.5,603.5,ped
103,1,858.5,603.5,ped
104,1,858.5,603.5,ped
105,1,858.5,603.5,ped
106,1,858.5,603.5,ped
107,1,858.5,603.5,ped
108,1,858.5,603.5,ped
109,1,858.5,603.5,ped
110,1,858.5,603.5,ped
111,1,858.5,603.5,ped
112,1,858.0,603.5,ped
113,1,858.0,603.5,ped
114,1,858.0,603.5,ped
115,1,858.0,603.5,ped
116,1,858.0,603.5,ped
117,1,858.0,603.5,ped
118,1,858.5,603.5,ped
119,1,858.5,603.0,ped
120,1,858.5,602.5,ped
121,1,858.5,602.5,ped
122,1,858.5,602.5,ped
123,1,858.5,602.5,ped
124,1,858.5,602.5,ped
125,1,858.0,602.5,ped
126,1,858.0,602.5,ped
127,1,858.5,602.5,ped
128,1,858.0,603.0,ped
129,1,858.0,603.0,ped
130,1,858.0,602.5,ped
131,1,858.0,602.5,ped
132,1,858.0,602.5,ped
133,1,858.0,602.5,ped
134,1,858.0,602.5,ped
135,1,858.0,603.0,ped
136,1,858.0,602.5,ped
137,1,858.0,602.5,ped
138,1,858.0,602.5,ped
139,1,858.0,602.5,ped
140,1,858.0,602.5,ped
141,1,858.0,602.5,ped
142,1,857.5,602.5,ped
143,1,857.5,602.5,ped
144,1,857.5,602.5,ped
145,1,857.5,602.5,ped
146,1,857.0,602.0,ped
147,1,857.0,602.0,ped
148,1,856.5,602.5,ped
149,1,856.5,602.0,ped
150,1,856.5,602.0,ped
151,1,856.5,602.0,ped
152,1,856.0,602.0,ped
153,1,856.0,602.0,ped
154,1,855.5,601.5,ped
155,1,855.5,601.5,ped
156,1,855.0,601.5,ped
157,1,855.0,601.0,ped
158,1,854.5,601.0,ped
159,1,854.5,601.0,ped
160,1,854.0,600.5,ped
161,1,854.0,600.5,ped
162,1,853.0,600.0,ped
163,1,853.0,600.0,ped
164,1,852.0,599.5,ped
165,1,852.0,599.5,ped
166,1,850.5,599.0,ped
167,1,850.5,599.0,ped
168,1,849.0,599.0,ped
169,1,849.0,599.0,ped
170,1,848.5,599.5,ped
171,1,848.5,599.5,ped
172,1,846.0,599.5,ped
173,1,846.0,599.5,ped
174,1,843.5,599.0,ped
175,1,843.5,598.5,ped
176,1,841.5,598.5,ped
177,1,841.5,598.0,ped
178,1,838.5,598.0,ped
179,1,838.5,597.5,ped
180,1,836.5,597.0,ped
181,1,836.5,596.5,ped
182,1,833.5,596.0,ped
183,1,833.5,595.5,ped
184,1,830.5,595.0,ped
185,1,830.5,594.5,ped
186,1,828.0,594.0,ped
187,1,828.0,593.5,ped
188,1,825.5,593.5,ped
189,1,825.5,593.0,ped
190,1,824.0,592.0,ped
191,1,823.5,591.5,ped
192,1,821.0,590.5,ped
193,1,821.0,590.0,ped
194,1,819.0,589.0,ped
195,1,819.0,588.5,ped
196,1,815.5,588.0,ped
197,1,815.5,587.5,ped
198,1,812.5,587.0,ped
199,1,812.0,587.0,ped
200,1,809.0,586.5,ped
201,1,809.0,586.0,ped
202,1,803.5,585.5,ped
203,1,803.5,585.0,ped
204,1,799.5,584.0,ped
205,1,799.5,583.5,ped
206,1,795.0,583.0,ped
207,1,795.0,582.5,ped
208,1,791.0,582.0,ped
209,1,790.5,581.5,ped
210,1,786.5,581.0,ped
211,1,786.5,580.5,ped
212,1,782.5,580.0,ped
213,1,782.5,579.5,ped
214,1,779.0,579.5,ped
215,1,778.5,579.0,ped
216,1,774.0,578.5,ped
217,1,774.0,578.0,ped
218,1,770.5,577.5,ped
219,1,770.5,577.5,ped
220,1,765.0,576.5,ped
221,1,765.0,576.5,ped
222,1,760.5,575.5,ped
223,1,760.5,575.5,ped
224,1,757.0,574.5,ped
225,1,757.0,574.0,ped
226,1,753.0,572.5,ped
227,1,753.0,572.5,ped
228,1,749.0,571.5,ped
229,1,749.0,571.5,ped
230,1,749.0,571.5,ped
231,1,744.0,570.5,ped
232,1,743.5,570.0,ped
233,1,737.0,569.0,ped
234,1,732.5,565.0,ped
235,1,732.0,565.0,ped
236,1,727.5,563.0,ped
237,1,727.5,563.5,ped
238,1,727.5,563.0,ped
239,1,721.0,561.5,ped
240,1,720.5,561.0,ped
241,1,715.0,559.5,ped
242,1,714.5,559.0,ped
243,1,711.0,557.5,ped
244,1,710.5,557.0,ped
245,1,706.5,554.5,ped
246,1,706.0,554.5,ped
247,1,700.5,550.0,ped
248,1,700.5,549.5,ped
249,1,695.0,546.5,ped
250,1,695.0,546.5,ped
251,1,690.0,543.0,ped
252,1,690.0,542.5,ped
253,1,684.5,538.0,ped
254,1,684.0,537.0,ped
255,1,677.0,534.5,ped
256,1,677.0,534.0,ped
257,1,669.5,533.0,ped
258,1,668.5,532.5,ped
259,1,663.0,530.5,ped
260,1,663.0,530.5,ped
261,1,657.5,527.0,ped
262,1,657.5,527.0,ped
