frame,id,x,y,type
2973,118,463.0,94.5,ped
2974,118,462.5,94.5,ped
2975,118,462.5,94.5,ped
2976,118,462.0,94.5,ped
2977,118,462.5,95.0,ped
2978,118,461.5,94.5,ped
2979,118,461.5,94.5,ped
2980,118,461.5,94.5,ped
2981,118,461.5,95.0,ped
2982,118,460.5,95.0,ped
2983,118,460.5,95.0,ped
2984,118,460.0,94.5,ped
2985,118,460.0,95.0,ped
2986,118,459.5,95.0,ped
2987,118,459.0,95.5,ped
2988,118,459.5,95.0,ped
2989,118,459.5,95.0,ped
2990,118,458.5,95.0,ped
2991,118,458.0,95.5,ped
2992,118,457.5,95.5,ped
2993,118,457.5,96.0,ped
2994,118,457.0,95.5,ped
2995,118,457.0,95.0,ped
2996,118,456.5,95.0,ped
2997,118,456.5,95.0,ped
2998,118,456.5,96.0,ped
2999,118,456.0,97.0,ped
3000,118,456.5,97.0,ped
3001,118,455.5,95.0,ped
3002,118,455.5,96.5,ped
3003,118,455.5,97.0,ped
3004,118,455.0,97.0,ped
3005,118,455.0,97.5,ped
3006,118,455.0,97.5,ped
3007,118,455.0,97.5,ped
3008,118,454.5,97.5,ped
3009,118,454.5,98.5,ped
3010,118,454.0,98.0,ped
3011,118,454.0,98.0,ped
3012,118,453.5,98.0,ped
3013,118,453.5,98.5,ped
3014,118,453.0,98.5,ped
3015,118,453.0,98.5,ped
3016,118,453.0,98.5,ped
3017,118,453.0,99.5,ped
3018,118,452.5,99.0,ped
3019,118,452.5,99.0,ped
3020,118,452.0,99.0,ped
3021,118,452.0,99.0,ped
3022,118,451.0,99.0,ped
3023,118,451.0,99.5,ped
3024,118,450.5,99.5,ped
3025,118,450.0,100.0,ped
3026,118,450.0,100.0,ped
3027,118,450.0,100.5,ped
3028,118,449.5,100.5,ped
3029,118,449.5,101.0,ped
3030,118,449.5,101.0,ped
3031,118,449.5,101.5,ped
3032,118,449.0,101.5,ped
3033,118,449.0,101.5,ped
3034,118,448.5,101.5,ped
3035,118,448.5,102.5,ped
3036,118,448.5,102.5,ped
3037,118,448.5,102.5,ped
3038,118,448.5,102.5,ped
3039,118,448.5,103.0,ped
3040,118,448.5,101.5,ped
3041,118,448.5,102.0,ped
3042,118,448.5,102.0,ped
3043,118,448.0,102.0,ped
3044,118,448.0,102.0,ped
3045,118,447.5,102.0,ped
3046,118,447.0,104.0,ped
3047,118,447.0,104.5,ped
3048,118,446.5,105.0,ped
3049,118,446.5,105.0,ped
3050,118,446.5,105.0,ped
3051,118,447.5,105.0,ped
3052,118,447.5,105.0,ped
3053,118,447.5,105.5,ped
3054,118,447.5,105.5,ped
3055,118,446.5,106.0,ped
3056,118,446.5,106.0,ped
3057,118,446.0,106.5,ped
3058,118,446.0,106.5,ped
3059,118,445.5,106.0,ped
3060,118,445.0,106.0,ped
3061,118,446.5,106.5,ped
3062,118,446.5,107.0,ped
3063,118,443.5,107.0,ped
3064,118,443.5,107.5,ped
3065,118,444.0,107.5,ped
3066,118,444.5,107.5,ped
3067,118,442.5,107.5,ped
3068,118,442.5,108.0,ped
3069,118,441.5,108.0,ped
3070,118,441.5,108.5,ped
3071,118,441.0,108.5,ped
3072,118,441.0,108.5,ped
3073,118,440.0,108.5,ped
3074,118,440.0,108.5,ped
3075,118,439.5,110.0,ped
3076,118,439.5,111.0,ped
3077,118,439.5,109.5,ped
3078,118,439.5,109.5,ped
3079,118,440.5,109.5,ped
3080,118,440.5,110.0,ped
3081,118,440.0,109.5,ped
3082,118,440.0,109.0,ped
3083,118,440.0,108.0,ped
3084,118,440.0,108.0,ped
3085,118,440.0,108.0,ped
3086,118,440.0,108.0,ped
3087,118,439.0,108.0,ped
3088,118,439.0,108.5,ped
3089,118,438.5,108.5,ped
3090,118,438.5,108.5,ped
3091,118,438.5,109.5,ped
3092,118,438.0,110.0,ped
3093,118,438.5,110.0,ped
3094,118,438.5,110.5,ped
3095,118,438.0,110.5,ped
3096,118,438.0,111.0,ped
3097,118,437.5,112.0,ped
3098,118,437.5,113.0,ped
3099,118,437.5,113.0,ped
3100,118,437.5,113.0,ped
3101,118,436.5,113.0,ped
3102,118,436.5,113.5,ped
3103,118,435.5,113.5,ped
3104,118,435.5,113.5,ped
3105,118,435.0,114.0,ped
3106,118,435.0,115.0,ped
3107,118,434.0,115.5,ped
3108,118,434.0,116.0,ped
3109,118,433.5,116.0,ped
3110,118,433.5,116.0,ped
3111,118,433.5,116.0,ped
3112,118,433.5,117.0,ped
3113,118,433.0,117.0,ped
3114,118,433.0,117.5,ped
3115,118,432.5,118.0,ped
3116,118,432.5,118.0,ped
3117,118,432.0,117.5,ped
3118,118,432.0,117.5,ped
3119,118,431.0,119.5,ped
3120,118,431.0,120.5,ped
3121,118,430.5,119.5,ped
3122,118,430.5,120.0,ped
3123,118,430.0,118.5,ped
3124,118,430.0,119.0,ped
3125,118,430.0,117.5,ped
3126,118,430.0,118.0,ped
3127,118,429.5,118.0,ped
3128,118,429.5,118.0,ped
3129,118,429.5,118.0,ped
3130,118,429.5,118.0,ped
3131,118,428.5,118.5,ped
3132,118,428.5,119.0,ped
3133,118,428.0,119.5,ped
3134,118,428.0,120.0,ped
3135,118,427.5,120.0,ped
3136,118,427.5,120.5,ped
3137,118,427.5,121.0,ped
3138,118,427.5,122.0,ped
3139,118,426.5,122.0,ped
3140,118,426.5,122.0,ped
3141,118,426.5,122.0,ped
3142,118,426.5,122.0,ped
3143,118,425.5,122.0,ped
3144,118,425.5,122.5,ped
3145,118,425.5,123.5,ped
3146,118,425.5,124.5,ped
3147,118,425.0,124.5,ped
3148,118,425.0,123.5,ped
3149,118,425.5,124.0,ped
3150,118,424.5,124.0,ped
3151,118,424.5,124.5,ped
3152,118,424.0,124.5,ped
3153,118,424.0,125.5,ped
3154,118,423.5,125.5,ped
3155,118,423.5,126.0,ped
3156,118,423.5,126.0,ped
3157,118,423.5,126.5,ped
3158,118,423.5,125.5,ped
3159,118,423.5,126.0,ped
3160,118,423.0,126.5,ped
3161,118,422.5,127.5,ped
3162,118,422.0,128.0,ped
3163,118,422.0,128.0,ped
3164,118,421.5,128.0,ped
3165,118,421.5,129.0,ped
3166,118,420.0,128.5,ped
3167,118,420.0,128.5,ped
3168,118,421.0,131.0,ped
3169,118,421.0,131.5,ped
3170,118,420.5,131.5,ped
3171,118,420.5,132.0,ped
3172,118,419.5,132.5,ped
3173,118,419.5,133.0,ped
3174,118,418.0,133.0,ped
3175,118,418.0,133.0,ped
3176,118,418.0,134.0,ped
3177,118,418.0,135.0,ped
3178,118,416.5,135.0,ped
3179,118,416.5,135.5,ped
3180,118,416.5,135.5,ped
3181,118,416.5,135.5,ped
3182,118,415.5,136.0,ped
3183,118,415.5,136.5,ped
3184,118,415.0,137.0,ped
3185,118,415.0,137.5,ped
3186,118,414.5,137.5,ped
3187,118,414.5,138.0,ped
3188,118,413.0,138.0,ped
3189,118,413.0,139.0,ped
3190,118,413.0,139.0,ped
3191,118,413.0,139.0,ped
3192,118,412.0,139.0,ped
3193,118,412.0,139.5,ped
3194,118,412.0,139.5,ped
3195,118,412.0,139.5,ped
3196,118,411.5,140.5,ped
3197,118,411.5,141.5,ped
3198,118,410.5,142.0,ped
3199,118,410.5,142.5,ped
3200,118,409.5,142.5,ped
3201,118,409.5,143.5,ped
3202,118,409.5,145.0,ped
3203,118,409.5,145.5,ped
3204,118,409.5,145.5,ped
3205,118,409.5,145.5,ped
3206,118,409.0,145.5,ped
3207,118,409.0,146.5,ped
3208,118,408.0,146.5,ped
3209,118,408.0,147.0,ped
3210,118,407.5,147.0,ped
3211,118,407.5,147.5,ped
3212,118,407.5,147.5,ped
3213,118,407.5,148.5,ped
3214,118,406.5,148.5,ped
3215,118,406.5,149.5,ped
3216,118,406.0,149.5,ped
3217,118,406.0,149.5,ped
3218,118,405.0,149.5,ped
3219,118,405.0,150.5,ped
3220,118,404.5,150.5,ped
3221,118,404.5,150.5,ped
3222,118,404.0,150.5,ped
3223,118,403.5,150.5,ped
3224,118,403.0,151.0,ped
3225,118,402.5,152.0,ped
3226,118,402.0,152.0,ped
3227,118,402.0,152.5,ped
3228,118,401.5,153.0,ped
3229,118,401.5,154.0,ped
3230,118,401.0,153.5,ped
3231,118,400.5,154.0,ped
3232,118,400.5,154.0,ped
3233,118,400.0,154.5,ped
3234,118,400.0,154.5,ped
3235,118,399.0,155.5,ped
3236,118,399.0,155.5,ped
3237,118,398.5,156.0,ped
3238,118,398.5,157.0,ped
3239,118,397.5,157.0,ped
3240,118,396.5,157.0,ped
3241,118,396.0,157.5,ped
3242,118,395.0,157.5,ped
3243,118,394.5,158.0,ped
3244,118,394.5,158.0,ped
3245,118,394.0,158.0,ped
3246,118,393.5,158.5,ped
3247,118,392.5,159.5,ped
3248,118,392.5,160.0,ped
3249,118,391.5,161.0,ped
3250,118,391.5,161.5,ped
3251,118,391.0,161.5,ped
3252,118,391.0,162.5,ped
3253,118,390.0,163.0,ped
3254,118,390.0,163.5,ped
3255,118,389.5,163.5,ped
3256,118,389.5,164.0,ped
3257,118,388.5,164.0,ped
3258,118,388.5,164.0,ped
3259,118,387.5,165.5,ped
3260,118,387.5,165.5,ped
3261,118,387.5,166.0,ped
3262,118,387.5,166.5,ped
3263,118,386.0,166.5,ped
3264,118,386.0,166.5,ped
3265,118,385.5,169.5,ped
3266,118,385.5,170.5,ped
3267,118,384.0,168.0,ped
3268,118,384.0,168.0,ped
3269,118,383.0,167.5,ped
3270,118,382.5,168.0,ped
3271,118,381.5,169.0,ped
3272,118,381.5,170.0,ped
3273,118,381.0,170.0,ped
3274,118,381.0,171.0,ped
3275,118,381.0,171.0,ped
3276,118,381.0,171.5,ped
3277,118,380.0,172.0,ped
3278,118,380.0,173.0,ped
3279,118,379.0,173.0,ped
3280,118,379.0,173.5,ped
3281,118,378.0,173.5,ped
3282,118,378.0,174.5,ped
3283,118,378.5,174.5,ped
3284,118,378.5,175.0,ped
3285,118,377.5,175.0,ped
3286,118,377.5,176.0,ped
3287,118,376.5,176.5,ped
3288,118,376.5,177.0,ped
3289,118,375.5,177.0,ped
3290,118,375.5,177.5,ped
3291,118,374.5,177.5,ped
3292,118,374.5,178.5,ped
3293,118,373.0,180.5,ped
3294,118,373.0,181.0,ped
3295,118,372.0,181.0,ped
3296,118,372.0,181.5,ped
3297,118,372.0,181.5,ped
3298,118,372.0,182.5,ped
3299,118,371.0,182.5,ped
3300,118,371.0,182.5,ped
3301,118,370.0,182.5,ped
3302,118,370.0,183.0,ped
3303,118,369.0,183.5,ped
3304,118,369.0,184.0,ped
3305,118,368.0,184.0,ped
3306,118,368.0,184.5,ped
3307,118,367.0,185.5,ped
3308,118,367.0,186.0,ped
3309,118,365.5,186.5,ped
3310,118,365.5,187.0,ped
3311,118,364.5,187.0,ped
3312,118,364.5,187.5,ped
3313,118,363.5,187.5,ped
3314,118,363.5,188.5,ped
3315,118,361.0,189.5,ped
3316,118,361.0,190.5,ped
3317,118,361.5,190.5,ped
3318,118,362.0,190.5,ped
3319,118,360.0,191.0,ped
3320,118,360.0,191.5,ped
3321,118,359.0,192.0,ped
3322,118,359.0,193.0,ped
3323,118,358.5,192.5,ped
3324,118,358.5,192.5,ped
3325,118,358.0,192.5,ped
3326,118,358.0,193.5,ped
3327,118,356.5,194.0,ped
3328,118,356.5,195.0,ped
