frame,id,x,y,type
5913,217,18.0,592.0,ped
5914,217,18.5,592.5,ped
5915,217,20.5,578.0,ped
5916,217,21.0,578.0,ped
5917,217,24.0,579.5,ped
5918,217,25.0,580.0,ped
5919,217,28.0,573.5,ped
5920,217,28.5,573.5,ped
5922,217,32.5,555.5,ped
5923,217,35.0,546.5,ped
5924,217,35.5,546.5,ped
5925,217,40.0,544.5,ped
5926,217,40.5,544.5,ped
5927,217,43.5,551.5,ped
5928,217,44.5,551.5,ped
5929,217,49.0,554.0,ped
5930,217,50.0,554.0,ped
5931,217,53.0,556.0,ped
5932,217,53.5,556.0,ped
5933,217,56.5,555.0,ped
5934,217,57.0,555.0,ped
5935,217,62.0,555.5,ped
5936,217,62.5,555.5,ped
5937,217,66.0,555.0,ped
5938,217,66.5,555.0,ped
5940,217,70.5,555.5,ped
5941,217,74.0,555.0,ped
5942,217,74.5,555.0,ped
5943,217,78.0,556.5,ped
5944,217,79.0,556.5,ped
5945,217,84.0,556.0,ped
5946,217,84.5,556.0,ped
5947,217,89.0,555.5,ped
5948,217,89.5,555.5,ped
5949,217,93.5,555.0,ped
5950,217,94.5,555.0,ped
5951,217,94.5,555.0,ped
5952,217,98.0,555.0,ped
5953,217,99.0,555.0,ped
5954,217,104.0,554.5,ped
5955,217,108.5,555.0,ped
5956,217,109.0,555.0,ped
5957,217,114.0,554.0,ped
5958,217,114.5,554.0,ped
5959,217,114.5,554.0,ped
5960,217,119.0,554.0,ped
5961,217,119.5,554.0,ped
5962,217,124.0,554.5,ped
5963,217,124.5,554.5,ped
5964,217,130.5,553.0,ped
5965,217,131.0,552.5,ped
5966,217,135.0,553.0,ped
5967,217,135.5,553.5,ped
5968,217,141.0,554.0,ped
5969,217,141.5,554.0,ped
5970,217,146.5,554.0,ped
5971,217,147.0,554.0,ped
5972,217,151.5,553.5,ped
5973,217,152.0,553.5,ped
5974,217,156.5,553.0,ped
5975,217,157.0,552.5,ped
5976,217,162.0,553.0,ped
5977,217,162.5,552.5,ped
5978,217,170.5,552.0,ped
5979,217,171.5,552.0,ped
5980,217,180.5,549.5,ped
5981,217,181.5,549.5,ped
5982,217,192.5,547.0,ped
5983,217,193.5,547.0,ped
5984,217,202.0,548.5,ped
5985,217,203.0,548.5,ped
5986,217,212.5,549.5,ped
5987,217,213.5,549.5,ped
5988,217,220.5,550.0,ped
5989,217,221.5,550.0,ped
5990,217,229.5,550.0,ped
5991,217,230.5,550.0,ped
5992,217,241.5,546.5,ped
5993,217,242.5,546.5,ped
5994,217,254.0,547.0,ped
