frame,id,x,y,type
6726,145,440.5,97.0,ped
6727,145,440.0,96.5,ped
6728,145,440.0,97.0,ped
6729,145,438.0,97.0,ped
6730,145,438.0,98.0,ped
6731,145,436.5,97.5,ped
6732,145,436.5,98.0,ped
6733,145,435.5,98.0,ped
6734,145,435.5,98.5,ped
6735,145,435.0,98.5,ped
6736,145,435.0,99.5,ped
6737,145,434.0,99.5,ped
6738,145,434.0,100.0,ped
6739,145,432.0,100.5,ped
6740,145,432.0,101.5,ped
6741,145,430.5,102.0,ped
6742,145,430.5,102.5,ped
6743,145,430.0,102.5,ped
6744,145,430.0,102.5,ped
6745,145,428.5,102.5,ped
6746,145,428.5,103.0,ped
6747,145,427.0,103.5,ped
6748,145,427.5,104.0,ped
6749,145,426.5,104.0,ped
6750,145,426.5,105.0,ped
6751,145,427.0,105.0,ped
6752,145,424.5,105.0,ped
6753,145,424.5,105.5,ped
6754,145,423.0,105.5,ped
6755,145,423.0,106.5,ped
6756,145,422.5,107.0,ped
6757,145,422.5,107.5,ped
6758,145,421.5,107.5,ped
6759,145,421.5,107.5,ped
6760,145,420.0,108.0,ped
6761,145,420.0,108.5,ped
6762,145,421.0,109.0,ped
6763,145,421.0,110.0,ped
6764,145,419.5,110.5,ped
6765,145,420.0,111.0,ped
6766,145,417.0,111.0,ped
6767,145,417.0,111.5,ped
6768,145,416.0,111.5,ped
6769,145,416.0,112.0,ped
6770,145,414.0,112.5,ped
6771,145,414.0,113.5,ped
6772,145,411.5,113.5,ped
6773,145,411.5,113.5,ped
6774,145,410.0,114.0,ped
6775,145,410.0,115.0,ped
6776,145,408.5,115.5,ped
6777,145,408.5,116.0,ped
6778,145,407.0,116.0,ped
6779,145,407.0,116.5,ped
6780,145,405.5,116.5,ped
6781,145,405.5,117.5,ped
6782,145,405.0,118.5,ped
6783,145,405.0,119.5,ped
6784,145,403.5,119.5,ped
6785,145,403.5,120.0,ped
6786,145,402.0,120.5,ped
6787,145,402.0,121.0,ped
6788,145,399.5,121.5,ped
6789,145,399.5,122.5,ped
6790,145,398.0,122.5,ped
6791,145,398.0,123.0,ped
6792,145,395.5,124.0,ped
6793,145,395.5,125.0,ped
6794,145,394.5,125.0,ped
6795,145,394.5,126.0,ped
6796,145,392.5,126.5,ped
6797,145,392.5,127.5,ped
6798,145,391.5,127.5,ped
6799,145,391.5,128.0,ped
6800,145,390.0,128.5,ped
6801,145,390.0,129.0,ped
6802,145,387.0,130.0,ped
6803,145,387.0,131.0,ped
6804,145,386.0,131.5,ped
6805,145,386.0,132.0,ped
6806,145,384.0,133.0,ped
6807,145,384.0,134.0,ped
6808,145,383.0,134.5,ped
6809,145,382.5,135.0,ped
6810,145,381.0,135.5,ped
6811,145,381.0,136.5,ped
6812,145,378.0,137.0,ped
6813,145,378.0,137.5,ped
6814,145,376.0,138.0,ped
6815,145,375.5,139.0,ped
6816,145,373.5,139.5,ped
6817,145,373.0,140.5,ped
6818,145,368.5,142.5,ped
6819,145,368.5,143.0,ped
6820,145,367.5,144.0,ped
6821,145,367.5,145.0,ped
6822,145,362.0,144.0,ped
6823,145,362.0,144.5,ped
6824,145,359.0,146.5,ped
6825,145,359.0,147.5,ped
6826,145,357.5,148.5,ped
6827,145,357.5,149.0,ped
6828,145,357.0,149.5,ped
6829,145,357.0,150.0,ped
6830,145,355.5,152.5,ped
6831,145,355.5,153.5,ped
6832,145,353.0,153.5,ped
6833,145,353.0,154.0,ped
6834,145,351.0,155.5,ped
6835,145,351.0,156.5,ped
6836,145,342.0,158.0,ped
6837,145,341.0,159.0,ped
6838,145,344.0,159.0,ped
6839,145,344.0,159.5,ped
6840,145,341.5,160.5,ped
6841,145,341.5,161.5,ped
6842,145,339.0,162.5,ped
6843,145,339.0,163.0,ped
6844,145,328.5,170.5,ped
6845,145,328.0,171.5,ped
6846,145,325.5,170.0,ped
6847,145,325.0,170.5,ped
6848,145,324.5,171.0,ped
6849,145,324.5,171.5,ped
6850,145,324.5,171.5,ped
6851,145,321.5,173.0,ped
6852,145,321.5,173.5,ped
6853,145,318.5,174.5,ped
6854,145,318.5,175.0,ped
6855,145,317.5,176.5,ped
6856,145,317.5,177.5,ped
6857,145,316.0,179.0,ped
6858,145,316.0,179.5,ped
6859,145,313.5,181.0,ped
6860,145,313.5,182.0,ped
6861,145,311.5,182.5,ped
6862,145,311.0,183.5,ped
6863,145,307.5,184.5,ped
6864,145,307.0,185.0,ped
6865,145,302.0,187.5,ped
6866,145,301.5,188.5,ped
6867,145,298.5,190.5,ped
6868,145,298.5,191.0,ped
6869,145,296.5,193.0,ped
6870,145,296.0,194.0,ped
6871,145,293.0,195.5,ped
6872,145,292.0,196.5,ped
6873,145,289.5,198.5,ped
6874,145,289.5,199.5,ped
6875,145,286.5,202.0,ped
6876,145,286.0,203.0,ped
6877,145,281.0,205.0,ped
