frame,id,x,y,type
2793,81,483.5,92.5,ped
2794,81,483.0,93.0,ped
2795,81,483.0,94.0,ped
2796,81,481.5,94.0,ped
2797,81,481.5,94.5,ped
2798,81,480.0,94.5,ped
2799,81,480.0,95.5,ped
2800,81,478.5,95.5,ped
2801,81,478.5,96.5,ped
2802,81,477.5,96.5,ped
2803,81,477.5,97.0,ped
2804,81,476.5,97.0,ped
2805,81,476.5,97.0,ped
2806,81,476.0,97.0,ped
2807,81,476.0,98.0,ped
2808,81,475.5,98.0,ped
2809,81,475.5,98.0,ped
2810,81,474.5,98.0,ped
2811,81,474.5,98.5,ped
2812,81,473.5,99.0,ped
2813,81,473.5,100.0,ped
2814,81,472.5,100.0,ped
2815,81,472.5,100.5,ped
2816,81,471.0,100.5,ped
2817,81,471.0,101.5,ped
2818,81,470.0,101.5,ped
2819,81,470.0,102.0,ped
2820,81,469.5,102.0,ped
2821,81,469.5,102.5,ped
2822,81,469.0,102.5,ped
2823,81,469.0,103.5,ped
2824,81,468.0,103.5,ped
2825,81,468.0,104.0,ped
2826,81,467.0,104.0,ped
2827,81,467.0,104.5,ped
2828,81,466.0,104.5,ped
2829,81,466.0,105.5,ped
2830,81,465.0,106.0,ped
2831,81,465.0,106.5,ped
2832,81,463.5,107.0,ped
2833,81,463.5,108.0,ped
2834,81,462.5,108.0,ped
2835,81,462.5,108.5,ped
2836,81,462.5,108.5,ped
2837,81,462.0,108.5,ped
2838,81,461.5,109.0,ped
2839,81,461.5,109.0,ped
2840,81,461.5,110.0,ped
2841,81,459.5,110.0,ped
2842,81,459.5,110.5,ped
2843,81,459.0,110.5,ped
2844,81,459.0,111.5,ped
2845,81,457.5,111.5,ped
2846,81,457.5,112.5,ped
2847,81,456.0,112.5,ped
2848,81,456.0,113.0,ped
2849,81,455.0,113.0,ped
2850,81,455.0,114.0,ped
2851,81,454.0,114.0,ped
2852,81,454.0,114.5,ped
2853,81,453.0,114.5,ped
2854,81,453.0,115.0,ped
2855,81,451.5,115.0,ped
2856,81,451.5,115.5,ped
2857,81,450.5,115.5,ped
2858,81,450.5,116.5,ped
2859,81,449.5,117.0,ped
2860,81,449.5,117.5,ped
2861,81,449.5,117.5,ped
2862,81,449.5,118.5,ped
2863,81,448.5,118.5,ped
2864,81,448.5,119.0,ped
2865,81,448.0,119.0,ped
2866,81,448.0,119.5,ped
2867,81,446.0,120.0,ped
2868,81,446.0,121.0,ped
2869,81,445.0,121.0,ped
2870,81,445.0,122.0,ped
2871,81,443.5,122.0,ped
2872,81,443.5,123.0,ped
2873,81,444.0,123.0,ped
2874,81,444.0,123.5,ped
2875,81,442.5,124.0,ped
2876,81,442.5,125.0,ped
2877,81,440.5,125.0,ped
2878,81,440.5,125.5,ped
2879,81,439.5,125.5,ped
2880,81,439.5,126.5,ped
2881,81,438.0,126.5,ped
2882,81,438.0,127.0,ped
2883,81,438.0,127.0,ped
2884,81,438.0,128.0,ped
2885,81,437.5,128.0,ped
2886,81,437.5,128.0,ped
2887,81,436.5,128.0,ped
2888,81,436.5,128.5,ped
2889,81,436.5,128.5,ped
2890,81,436.5,129.0,ped
2891,81,436.0,129.5,ped
2892,81,436.0,130.5,ped
2893,81,435.0,131.0,ped
2894,81,435.0,131.5,ped
2895,81,435.0,132.0,ped
2896,81,435.0,132.5,ped
2897,81,433.5,132.5,ped
2898,81,433.5,133.5,ped
2899,81,433.5,133.5,ped
2900,81,433.5,134.0,ped
2901,81,432.0,134.0,ped
2902,81,432.0,135.0,ped
2903,81,431.5,135.5,ped
2904,81,431.5,136.5,ped
2905,81,429.5,137.0,ped
2906,81,429.0,137.5,ped
2907,81,427.5,137.5,ped
2908,81,427.5,138.5,ped
2909,81,426.0,138.5,ped
2910,81,426.0,139.5,ped
2911,81,425.0,139.5,ped
2912,81,425.0,140.0,ped
2913,81,425.0,140.0,ped
2914,81,425.0,140.5,ped
2915,81,424.0,140.5,ped
2916,81,424.0,141.0,ped
2917,81,424.0,141.0,ped
2918,81,424.5,141.5,ped
2919,81,423.0,141.5,ped
2920,81,423.0,142.0,ped
2921,81,422.5,142.0,ped
2922,81,422.5,142.5,ped
2923,81,425.0,142.0,ped
2924,81,425.0,142.0,ped
2925,81,424.5,142.0,ped
2926,81,424.0,142.5,ped
2927,81,423.0,143.0,ped
2928,81,423.0,143.5,ped
2929,81,421.5,144.0,ped
2930,81,421.5,145.0,ped
2931,81,421.5,145.0,ped
2932,81,421.5,145.5,ped
2933,81,420.0,145.5,ped
2934,81,420.0,146.0,ped
2935,81,419.0,147.0,ped
2936,81,419.0,148.0,ped
2937,81,419.0,146.5,ped
2938,81,419.0,147.0,ped
2939,81,418.5,147.0,ped
2940,81,418.5,147.0,ped
2941,81,416.5,151.0,ped
2942,81,416.5,151.5,ped
2943,81,416.0,151.0,ped
2944,81,416.0,151.5,ped
2945,81,416.0,151.5,ped
2946,81,416.0,151.5,ped
2947,81,416.0,152.0,ped
2948,81,415.0,152.0,ped
2949,81,415.0,152.5,ped
2950,81,414.5,152.5,ped
2951,81,414.5,153.0,ped
2952,81,414.0,153.0,ped
2953,81,414.0,153.5,ped
2954,81,413.5,153.5,ped
2955,81,413.0,154.0,ped
2956,81,412.0,153.5,ped
2957,81,412.0,154.0,ped
2958,81,411.5,154.5,ped
2959,81,411.5,155.5,ped
2960,81,410.5,155.5,ped
2961,81,410.5,155.5,ped
2962,81,410.5,156.0,ped
2963,81,410.0,156.5,ped
2964,81,409.0,156.5,ped
2965,81,408.5,157.0,ped
2966,81,408.5,157.0,ped
2967,81,407.5,158.0,ped
2968,81,407.5,158.5,ped
2969,81,407.5,159.0,ped
2970,81,407.0,159.5,ped
2971,81,407.0,160.0,ped
2972,81,406.0,160.0,ped
2973,81,406.0,160.5,ped
2974,81,405.5,161.0,ped
2975,81,405.5,161.5,ped
2976,81,405.0,161.5,ped
2977,81,405.0,162.0,ped
2978,81,403.5,162.5,ped
2979,81,403.5,163.0,ped
2980,81,403.0,163.0,ped
2981,81,403.0,163.5,ped
2982,81,402.5,164.0,ped
2983,81,402.5,164.5,ped
2984,81,401.5,164.5,ped
2985,81,401.5,165.0,ped
2986,81,400.5,165.0,ped
