frame,id,x,y,type
47,11,1189.0,691.0,ped
48,11,1189.0,691.5,ped
49,11,1185.5,685.5,ped
50,11,1185.0,685.5,ped
51,11,1184.5,679.5,ped
52,11,1184.0,679.5,ped
53,11,1181.0,675.0,ped
54,11,1180.5,674.5,ped
55,11,1178.5,670.0,ped
56,11,1178.0,670.0,ped
57,11,1177.0,664.0,ped
58,11,1176.5,664.0,ped
59,11,1173.5,659.5,ped
60,11,1173.0,659.0,ped
61,11,1172.5,654.0,ped
62,11,1172.0,654.0,ped
63,11,1170.5,649.0,ped
64,11,1170.0,649.0,ped
65,11,1168.5,645.0,ped
66,11,1168.0,645.0,ped
68,11,1167.0,640.0,ped
69,11,1164.5,635.0,ped
70,11,1164.0,635.0,ped
71,11,1164.0,629.5,ped
72,11,1163.5,629.5,ped
73,11,1162.5,625.0,ped
74,11,1162.0,625.0,ped
75,11,1161.0,621.5,ped
76,11,1160.5,621.5,ped
77,11,1157.5,616.5,ped
78,11,1157.0,616.5,ped
79,11,1156.5,609.5,ped
80,11,1156.0,609.5,ped
81,11,1154.0,605.0,ped
82,11,1154.0,605.0,ped
83,11,1152.5,603.5,ped
84,11,1152.5,603.5,ped
85,11,1151.5,596.5,ped
86,11,1151.0,596.5,ped
87,11,1148.5,595.0,ped
88,11,1148.0,595.0,ped
89,11,1145.0,590.0,ped
90,11,1145.0,590.0,ped
91,11,1139.5,584.5,ped
92,11,1140.0,584.5,ped
93,11,1134.0,580.5,ped
94,11,1134.0,580.5,ped
95,11,1127.5,575.5,ped
96,11,1127.5,575.5,ped
97,11,1122.0,567.5,ped
98,11,1122.0,567.5,ped
99,11,1118.0,556.5,ped
100,11,1118.0,556.0,ped
101,11,1112.5,548.5,ped
102,11,1112.5,548.0,ped
103,11,1108.0,537.5,ped
104,11,1107.5,537.0,ped
105,11,1102.0,526.5,ped
106,11,1102.0,526.0,ped
107,11,1097.5,517.0,ped
108,11,1097.5,516.5,ped
109,11,1093.0,508.0,ped
110,11,1093.0,508.0,ped
111,11,1087.5,498.5,ped
112,11,1087.5,497.5,ped
113,11,1082.0,489.0,ped
