frame,id,x,y,type
6947,264,1247.5,632.0,ped
6948,264,1247.0,631.5,ped
6950,264,1242.5,628.5,ped
6951,264,1252.0,625.0,ped
6952,264,1251.5,624.5,ped
6953,264,1251.5,624.5,ped
6954,264,1236.5,616.5,ped
6955,264,1236.0,616.5,ped
6956,264,1232.0,611.5,ped
6957,264,1231.5,611.5,ped
6958,264,1229.0,606.0,ped
6959,264,1228.5,606.0,ped
6960,264,1229.5,600.5,ped
6961,264,1229.0,600.0,ped
6963,264,1221.5,595.5,ped
6964,264,1222.0,592.0,ped
6965,264,1221.5,591.0,ped
6967,264,1219.0,583.5,ped
6968,264,1211.0,569.5,ped
6969,264,1210.5,569.0,ped
6970,264,1210.5,564.5,ped
6971,264,1210.5,564.0,ped
6972,264,1206.0,546.0,ped
6973,264,1206.0,545.5,ped
6974,264,1200.5,533.0,ped
6975,264,1200.5,532.5,ped
6976,264,1198.0,520.0,ped
6977,264,1198.5,519.5,ped
6979,264,1198.0,505.5,ped
6980,264,1189.5,495.5,ped
6981,264,1190.5,495.0,ped
6982,264,1188.0,485.0,ped
6983,264,1188.5,485.0,ped
6984,264,1186.5,477.0,ped
6985,264,1187.0,477.0,ped
6986,264,1184.5,466.0,ped
6987,264,1185.0,466.0,ped
6989,264,1179.5,456.5,ped
6990,264,1174.5,447.0,ped
6991,264,1174.5,446.5,ped
6992,264,1166.5,438.5,ped
6993,264,1166.5,438.5,ped
6994,264,1159.5,431.0,ped
6995,264,1160.0,431.0,ped
6996,264,1154.0,420.5,ped
6997,264,1154.0,420.5,ped
6998,264,1146.5,415.0,ped
6999,264,1146.5,414.5,ped
7000,264,1139.5,406.5,ped
7001,264,1139.5,406.5,ped
7002,264,1133.5,398.5,ped
7003,264,1133.5,398.5,ped
7004,264,1128.0,391.5,ped
7005,264,1128.0,391.5,ped
7007,264,1122.0,384.0,ped
7008,264,1117.5,376.5,ped
7009,264,1117.5,376.5,ped
7010,264,1111.0,370.5,ped
7011,264,1111.0,370.5,ped
7012,264,1104.5,365.0,ped
