frame,id,x,y,type
4558,187,21.5,515.0,ped
4559,187,22.0,515.0,ped
4561,187,26.0,526.0,ped
4562,187,30.0,519.0,ped
4563,187,31.0,519.0,ped
4565,187,34.5,520.5,ped
4566,187,39.0,522.0,ped
4567,187,39.5,522.0,ped
4568,187,43.5,518.0,ped
4569,187,44.0,517.5,ped
4570,187,48.5,504.5,ped
4571,187,49.0,504.5,ped
4572,187,52.5,510.0,ped
4573,187,53.0,510.0,ped
4574,187,57.5,514.0,ped
4575,187,58.0,514.0,ped
4576,187,61.5,512.5,ped
4577,187,62.0,512.5,ped
4578,187,66.0,512.0,ped
4579,187,66.5,511.5,ped
4580,187,71.0,512.0,ped
4581,187,71.5,511.5,ped
4582,187,75.0,511.5,ped
4583,187,75.5,511.5,ped
4584,187,79.0,512.0,ped
4585,187,79.5,512.0,ped
4586,187,84.0,511.5,ped
4587,187,84.5,511.5,ped
4588,187,88.5,511.0,ped
4589,187,89.0,511.0,ped
4590,187,92.5,510.5,ped
4591,187,93.0,510.0,ped
4592,187,97.0,509.0,ped
4593,187,97.5,509.0,ped
4594,187,101.0,508.5,ped
4595,187,102.0,508.0,ped
4597,187,106.0,508.0,ped
4598,187,110.0,507.5,ped
4599,187,110.5,507.0,ped
4600,187,114.0,506.5,ped
4601,187,115.0,506.5,ped
4603,187,119.0,506.0,ped
4604,187,122.0,508.0,ped
4605,187,122.5,508.0,ped
4606,187,126.5,507.5,ped
4607,187,127.5,507.5,ped
4608,187,131.0,505.5,ped
4609,187,132.0,505.5,ped
4610,187,135.5,504.5,ped
4611,187,136.0,504.5,ped
4613,187,139.5,504.5,ped
4614,187,143.5,504.0,ped
4615,187,144.5,504.0,ped
4616,187,146.5,503.5,ped
4617,187,147.5,503.5,ped
4618,187,151.5,502.0,ped
4619,187,152.0,502.0,ped
4620,187,154.5,501.5,ped
4621,187,155.0,501.5,ped
4622,187,160.0,502.0,ped
4623,187,160.5,502.0,ped
4624,187,164.5,500.5,ped
4625,187,165.0,500.5,ped
4626,187,169.0,500.0,ped
4627,187,169.5,500.0,ped
4628,187,173.0,498.5,ped
4629,187,173.5,499.0,ped
4630,187,176.0,499.0,ped
4631,187,176.5,499.0,ped
4632,187,179.0,498.0,ped
4633,187,179.5,498.0,ped
4634,187,185.0,497.5,ped
4635,187,186.0,497.5,ped
4636,187,193.5,497.0,ped
4637,187,194.5,497.0,ped
4638,187,199.5,496.5,ped
4639,187,200.5,496.0,ped
4640,187,205.5,495.5,ped
4641,187,206.5,495.5,ped
4642,187,210.5,494.0,ped
4643,187,211.5,494.0,ped
4644,187,217.0,494.5,ped
4645,187,218.0,494.5,ped
4646,187,225.0,494.5,ped
4647,187,226.0,494.5,ped
4648,187,230.5,493.0,ped
4649,187,231.5,493.0,ped
4650,187,237.0,491.5,ped
4651,187,237.5,491.5,ped
4652,187,245.0,491.5,ped
4653,187,246.0,491.0,ped
4654,187,246.0,491.0,ped
4655,187,249.5,490.0,ped
4656,187,250.5,489.0,ped
4657,187,255.5,490.5,ped
4658,187,256.0,490.5,ped
4659,187,265.5,489.0,ped
4660,187,266.0,489.0,ped
4661,187,271.5,488.5,ped
4662,187,272.5,488.5,ped
4663,187,278.0,488.0,ped
4664,187,279.0,487.5,ped
4665,187,284.5,487.0,ped
4666,187,285.5,487.0,ped
4667,187,292.5,487.0,ped
4668,187,293.0,486.5,ped
4669,187,297.5,486.5,ped
4670,187,298.0,486.5,ped
4671,187,304.5,485.5,ped
4672,187,305.0,485.5,ped
4673,187,310.0,486.0,ped
4674,187,310.5,485.5,ped
4675,187,316.5,484.5,ped
4676,187,317.0,484.5,ped
4677,187,322.5,484.5,ped
4678,187,323.0,484.0,ped
4679,187,329.5,485.0,ped
4680,187,330.5,485.0,ped
4681,187,334.0,484.0,ped
4682,187,334.5,484.0,ped
4683,187,341.5,482.0,ped
4684,187,342.0,482.0,ped
4685,187,348.0,481.0,ped
4686,187,349.0,481.0,ped
4687,187,354.0,480.5,ped
4688,187,354.5,480.5,ped
4689,187,359.5,482.5,ped
4690,187,360.0,482.5,ped
4691,187,364.5,482.0,ped
4692,187,364.5,482.5,ped
4693,187,368.5,482.0,ped
4694,187,369.5,481.5,ped
4695,187,375.5,481.0,ped
4696,187,376.5,481.0,ped
4697,187,383.0,480.0,ped
4698,187,383.5,480.0,ped
4699,187,387.5,479.5,ped
4700,187,388.0,479.0,ped
4701,187,393.0,479.5,ped
4702,187,393.5,479.5,ped
4703,187,396.5,479.0,ped
4704,187,398.0,478.5,ped
4705,187,401.5,478.0,ped
4706,187,402.0,478.0,ped
4707,187,407.0,477.5,ped
4708,187,408.0,477.5,ped
4709,187,415.0,476.5,ped
4710,187,415.5,476.0,ped
4711,187,417.5,477.0,ped
4712,187,418.5,477.0,ped
4713,187,422.5,477.0,ped
4714,187,423.5,476.0,ped
4715,187,426.0,476.0,ped
